CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;6dc0cf41e240436e8512d231f017ff86;20210519T132831;601ffbcb561afc628bc2cabc;20210519T132831;20210520T151608;;;25:47:37;;;;;GC 1.0;2.559
20210519T133000;0.063
20210519T133500;0.289
20210519T134000;0.518
20210519T134500;0.744
20210519T135000;0.969
20210519T135500;1.194
20210519T140000;1.417
20210519T140500;1.617
20210519T141000;1.775
20210519T141500;1.906
20210519T142000;2.017
20210519T142500;2.111
20210519T143000;2.192
20210519T143500;2.262
20210519T144000;2.325
20210519T144500;2.379
20210519T145000;2.429
20210519T145500;2.472
20210519T150000;2.505
20210519T150500;2.514
20210519T151000;2.514
20210519T151500;2.514
20210519T152000;2.514
20210519T152500;2.514
20210519T153000;2.514
20210519T153500;2.514
20210519T154000;2.515
20210519T154500;2.515
20210519T155000;2.515
20210519T155500;2.515
20210519T160000;2.515
20210519T160500;2.515
20210519T161000;2.515
20210519T161500;2.515
20210519T162000;2.515
20210519T162500;2.515
20210519T163000;2.515
20210519T163500;2.515
20210519T164000;2.515
20210519T164500;2.515
20210519T165000;2.516
20210519T165500;2.516
20210519T170000;2.516
20210519T170500;2.516
20210519T171000;2.516
20210519T171500;2.516
20210519T172000;2.516
20210519T172500;2.516
20210519T173000;2.516
20210519T173500;2.516
20210519T174000;2.516
20210519T174500;2.516
20210519T175000;2.516
20210519T175500;2.516
20210519T180000;2.517
20210519T180500;2.517
20210519T181000;2.517
20210519T181500;2.517
20210519T182000;2.517
20210519T182500;2.517
20210519T183000;2.517
20210519T183500;2.518
20210519T184000;2.518
20210519T184500;2.518
20210519T185000;2.518
20210519T185500;2.518
20210519T190000;2.518
20210519T190500;2.518
20210519T191000;2.518
20210519T191500;2.518
20210519T192000;2.518
20210519T192500;2.518
20210519T193000;2.518
20210519T193500;2.518
20210519T194000;2.518
20210519T194500;2.518
20210519T195000;2.519
20210519T195500;2.519
20210519T200000;2.519
20210519T200500;2.519
20210519T201000;2.519
20210519T201500;2.519
20210519T202000;2.519
20210519T202500;2.52
