1631457300.0;0.32
1631457600.0;0.676
1631457900.0;1.034
1631458200.0;1.39
1631458500.0;1.747
1631458800.0;2.103
1631459100.0;2.46
1631459400.0;2.816
1631459700.0;3.173
1631460000.0;3.529
1631460300.0;3.884
1631460600.0;4.24
1631460900.0;4.597
1631461200.0;4.952
1631461500.0;5.308
1631461800.0;5.665
1631462100.0;6.02
1631462400.0;6.376
1631462700.0;6.731
1631463000.0;7.087
1631463300.0;7.443
1631463600.0;7.799
1631463900.0;8.156
1631464200.0;8.513
1631464500.0;8.869
1631464800.0;9.225
1631465100.0;9.581
1631465400.0;9.937
1631465700.0;10.293
1631466000.0;10.649
1631466300.0;11.006
1631466600.0;11.361
1631466900.0;11.716
1631467200.0;12.072
1631467500.0;12.428
1631467800.0;12.785
1631468100.0;13.141
1631468400.0;13.497
1631468700.0;13.853
1631469000.0;14.21
1631469300.0;14.566
1631469600.0;14.921
1631469900.0;15.277
1631470200.0;15.633
1631470500.0;15.988
1631470800.0;16.344
1631471100.0;16.7
1631471400.0;17.044
1631471700.0;17.28
1631472000.0;17.28
1631472300.0;17.28
1631472600.0;17.28
1631472900.0;17.28
1631473200.0;17.28
1631473500.0;17.28
1631473800.0;17.28
1631474100.0;17.281
1631474400.0;17.281
1631474700.0;17.281
1631475000.0;17.281
1631475300.0;17.281
1631475600.0;17.281
1631475900.0;17.281
1631476200.0;17.282
1631476500.0;17.282
1631476800.0;17.282
1631477100.0;17.282
1631477400.0;17.282
1631477700.0;17.282
1631478000.0;17.282
1631478300.0;17.284
1631478600.0;17.284
1631478900.0;17.284
1631479200.0;17.284
1631479500.0;17.284
1631479800.0;17.284
1631480100.0;17.284
1631480400.0;17.285
1631480700.0;17.285
1631481000.0;17.285
1631481300.0;17.285
1631481600.0;17.285
1631481900.0;17.285
1631482200.0;17.285
1631482500.0;17.286
1631482800.0;17.286
1631483100.0;17.286
1631483400.0;17.286
1631483700.0;17.286
1631484000.0;17.286
1631484300.0;17.286
1631484600.0;17.287
1631484900.0;17.287
1631485200.0;17.287
1631485500.0;17.287
1631485800.0;17.287
1631486100.0;17.287
1631486400.0;17.287
1631486700.0;17.287
1631487000.0;17.289
1631487300.0;17.289
1631487600.0;17.289
1631487900.0;17.289
1631488200.0;17.289
1631488500.0;17.289
1631488800.0;17.289
1631489100.0;17.29
1631489400.0;17.29
1631489700.0;17.29
1631490000.0;17.29
1631490300.0;17.29
1631490600.0;17.29
1631490900.0;17.29
1631491200.0;17.291
1631491500.0;17.291
1631491800.0;17.291
1631492100.0;17.291
1631492400.0;17.291
1631492700.0;17.291
1631493000.0;17.291
1631493300.0;17.293
1631493600.0;17.293
1631493900.0;17.293
1631494200.0;17.293
1631494500.0;17.293
1631494800.0;17.293
1631495100.0;17.293
1631495400.0;17.293
1631495700.0;17.295
1631496000.0;17.295
1631496300.0;17.295
1631496600.0;17.295
1631496900.0;17.295
1631497200.0;17.295
1631497500.0;17.295
1631497800.0;17.296
1631498100.0;17.296
1631498400.0;17.296
1631498700.0;17.296
1631499000.0;17.296
1631499300.0;17.296
1631499600.0;17.296
1631499900.0;17.298
1631500200.0;17.298
1631500500.0;17.298
1631500800.0;17.298
1631501100.0;17.298
1631501400.0;17.298
1631501700.0;17.298
1631502000.0;17.299
1631502300.0;17.299
1631502600.0;17.299
1631502900.0;17.299
1631503200.0;17.299
1631503500.0;17.299
1631503800.0;17.299
1631504100.0;17.3
1631504400.0;17.3
1631504700.0;17.3
1631505000.0;17.3
1631505300.0;17.3
1631505600.0;17.3
1631505900.0;17.3
1631506200.0;17.3
1631506500.0;17.302
1631506800.0;17.302
1631507100.0;17.302
1631507400.0;17.302
1631507700.0;17.302
1631508000.0;17.302
1631508300.0;17.302
1631508600.0;17.303
1631508900.0;17.303
1631509200.0;17.303
1631509500.0;17.303
1631509800.0;17.303
1631510100.0;17.303
1631510400.0;17.303
1631510700.0;17.304
1631511000.0;17.304
1631511300.0;17.304
1631511600.0;17.304
1631511900.0;17.304
1631512200.0;17.304
1631512500.0;17.304
1631512800.0;17.305
1631513100.0;17.305
1631513400.0;17.305
1631513700.0;17.305
1631514000.0;17.305
1631514300.0;17.305
1631514600.0;17.305
1631514900.0;17.307
1631515200.0;17.307
1631515500.0;17.307
1631515800.0;17.307
1631516100.0;17.307
1631516400.0;17.307
1631516700.0;17.307
1631517000.0;17.308
1631517300.0;17.308
1631517600.0;17.308
1631517900.0;17.308
1631518200.0;17.308
1631518500.0;17.308
1631518800.0;17.308
1631519100.0;17.308
1631519400.0;17.309
1631519700.0;17.309
1631520000.0;17.309
1631520300.0;17.309
1631520600.0;17.309
1631520900.0;17.309
1631521200.0;17.309
1631521500.0;17.311
1631521800.0;17.311
1631522100.0;17.311
1631522400.0;17.311
1631522700.0;17.311
1631523000.0;17.311
1631523300.0;17.311
1631523600.0;17.312
1631523900.0;17.312
1631524200.0;17.312
1631524500.0;17.312
1631524800.0;17.312
1631525100.0;17.312
1631525400.0;17.312
1631525700.0;17.313
1631526000.0;17.313
1631526300.0;17.313
1631526600.0;17.313
1631526900.0;17.313
1631527200.0;17.313
1631527500.0;17.313
1631527800.0;17.314
1631528100.0;17.314
1631528400.0;17.314
1631528700.0;17.314
1631528899.0;17.314
