1638426900.0;0.264
1638427200.0;0.544
1638427500.0;0.824
1638427800.0;1.058
1638428100.0;1.283
1638428400.0;1.528
1638428700.0;1.773
1638429000.0;2.018
1638429300.0;2.262
1638429600.0;2.506
1638429900.0;2.751
1638430200.0;2.995
1638430500.0;3.239
1638430800.0;3.452
1638431100.0;3.492
1638431400.0;3.723
1638431700.0;3.968
1638432000.0;4.212
1638432300.0;4.457
1638432600.0;4.702
1638432900.0;4.946
1638433200.0;5.191
1638433500.0;5.435
1638433800.0;5.679
1638434100.0;5.924
1638434400.0;6.169
1638434700.0;6.413
1638435000.0;6.658
1638435300.0;6.903
1638435600.0;7.147
1638435900.0;7.391
1638436200.0;7.636
1638436500.0;7.88
1638436800.0;8.124
1638437100.0;8.369
1638437400.0;8.613
1638437700.0;8.857
1638438000.0;9.101
1638438300.0;9.346
1638438600.0;9.59
1638438900.0;9.835
1638439200.0;10.072
1638439500.0;10.279
1638439800.0;10.46
1638440100.0;10.617
1638440400.0;10.751
1638440700.0;10.82
1638441000.0;10.916
1638441300.0;11.044
1638441600.0;11.151
1638441900.0;11.25
1638442200.0;11.338
1638442500.0;11.416
1638442800.0;11.488
1638443100.0;11.555
1638443400.0;11.619
1638443700.0;11.68
1638444000.0;11.739
1638444300.0;11.794
1638444600.0;11.833
1638444900.0;11.869
1638445200.0;11.917
1638445500.0;11.954
1638445800.0;11.988
1638446100.0;12.026
1638446400.0;12.049
1638446700.0;12.069
1638447000.0;12.101
1638447300.0;12.115
1638447600.0;12.115
1638447900.0;12.115
1638448200.0;12.115
1638448500.0;12.115
1638448800.0;12.115
1638449100.0;12.115
1638449400.0;12.115
1638449700.0;12.115
1638450000.0;12.115
1638450300.0;12.115
1638450600.0;12.115
1638450900.0;12.115
1638451200.0;12.115
1638451500.0;12.115
1638451782.0;12.115
