CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;9130dc3b50124c5e8b51e69e23af3c61;20210823T144711;619f7131cbfa3451a2f912e2;20210823T144711;20210824T051939;;;14:32:28;;;;;GC 1.0;8.985
20210823T145000;0.3
20210823T145500;0.847
20210823T150000;1.313
20210823T150500;1.727
20210823T151000;2.161
20210823T151500;2.6
20210823T152000;2.977
20210823T152500;3.335
20210823T153000;3.719
20210823T153500;4.088
20210823T154000;4.469
20210823T154500;4.872
20210823T155000;5.227
20210823T155500;5.6
20210823T160000;6.021
20210823T160500;6.385
20210823T161000;6.741
20210823T161500;7.147
20210823T162000;7.539
20210823T162500;7.915
20210823T163000;8.277
20210823T163500;8.468
20210823T164000;8.534
20210823T164500;8.599
20210823T165000;8.664
20210823T165500;8.729
20210823T170000;8.794
20210823T170500;8.858
20210823T171000;8.921
20210823T171500;8.969
20210823T172000;8.985
20210823T172500;8.985
20210823T173000;8.985
20210823T173500;8.985
20210823T174000;8.985
20210823T174500;8.985
20210823T175000;8.985
20210823T175500;8.985
20210823T180000;8.985
20210823T180500;8.985
20210823T181000;8.985
20210823T181500;8.985
20210823T182000;8.985
20210823T182500;8.985
20210823T183000;8.985
20210823T183500;8.985
20210823T184000;8.985
20210823T184500;8.985
20210823T185000;8.985
20210823T185500;8.985
20210823T190000;8.985
20210823T190500;8.985
20210823T191000;8.985
20210823T191500;8.985
20210823T192000;8.985
20210823T192500;8.985
20210823T193000;8.985
20210823T193500;8.985
20210823T194000;8.985
20210823T194500;8.985
20210823T195000;8.985
20210823T195500;8.985
20210823T200000;8.985
20210823T200500;8.985
20210823T201000;8.985
20210823T201500;8.985
20210823T202000;8.985
20210823T202500;8.985
20210823T203000;8.985
20210823T203500;8.985
20210823T204000;8.985
20210823T204500;8.985
20210823T205000;8.985
20210823T205500;8.985
20210823T210000;8.985
20210823T210500;8.985
20210823T211000;8.985
20210823T211500;8.985
20210823T212000;8.985
20210823T212500;8.985
20210823T213000;8.985
20210823T213500;8.985
20210823T214000;8.985
20210823T214500;8.985
20210823T215000;8.985
20210823T215500;8.985
20210823T220000;8.985
20210823T220500;8.985
20210823T221000;8.985
20210823T221500;8.985
20210823T222000;8.985
20210823T222500;8.985
20210823T223000;8.985
20210823T223500;8.985
20210823T224000;8.985
20210823T224500;8.985
20210823T225000;8.985
20210823T225500;8.985
20210823T230000;8.985
20210823T230500;8.985
20210823T231000;8.985
20210823T231500;8.985
20210823T232000;8.985
20210823T232500;8.985
20210823T233000;8.985
20210823T233500;8.985
20210823T234000;8.985
20210823T234500;8.985
20210823T235000;8.985
20210823T235500;8.985
20210824T000000;8.985
20210824T000500;8.985
20210824T001000;8.985
20210824T001500;8.985
20210824T002000;8.985
20210824T002500;8.985
20210824T003000;8.985
20210824T003500;8.985
20210824T004000;8.985
20210824T004500;8.985
20210824T005000;8.985
20210824T005500;8.985
20210824T010000;8.985
20210824T010500;8.985
20210824T011000;8.985
20210824T011500;8.985
20210824T012000;8.985
20210824T012500;8.985
20210824T013000;8.985
20210824T013500;8.985
20210824T014000;8.985
20210824T014500;8.985
20210824T015000;8.985
20210824T015500;8.985
20210824T020000;8.985
20210824T020500;8.985
20210824T021000;8.985
20210824T021500;8.985
20210824T022000;8.985
20210824T022500;8.985
20210824T023000;8.985
20210824T023500;8.985
20210824T024000;8.985
20210824T024500;8.985
20210824T025000;8.985
20210824T025500;8.985
20210824T030000;8.985
20210824T030500;8.985
20210824T031000;8.985
20210824T031500;8.985
20210824T032000;8.985
20210824T032500;8.985
20210824T033000;8.985
20210824T033500;8.985
20210824T034000;8.985
20210824T034500;8.985
20210824T035000;8.985
20210824T035500;8.985
20210824T040000;8.985
20210824T040500;8.985
20210824T041000;8.985
20210824T041500;8.985
20210824T042000;8.985
20210824T042500;8.985
20210824T043000;8.985
20210824T043500;8.985
20210824T044000;8.985
20210824T044500;8.985
20210824T045000;8.985
20210824T045500;8.985
20210824T050000;8.985
20210824T050500;8.985
20210824T051000;8.985
20210824T051500;8.985
20210824T051939;8.985
