CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;12e06d9b7dad4fe3b742c6629d8f9707;20210419T182833;61d70bda94b38a16c1aee282;20210419T182833;20210420T054317;;;11:14:44;;;;;GC 1.0;13.617
20210419T183000;0.075
20210419T183500;0.349
20210419T184000;0.626
20210419T184500;0.905
20210419T185000;1.183
20210419T185500;1.462
20210419T190000;1.742
20210419T190500;2.022
20210419T191000;2.302
20210419T191500;2.582
20210419T192000;2.863
20210419T192500;3.144
20210419T193000;3.425
20210419T193500;3.706
20210419T194000;3.988
20210419T194500;4.269
20210419T195000;4.552
20210419T195500;4.834
20210419T200000;5.117
20210419T200500;5.4
20210419T201000;5.681
20210419T201500;5.962
20210419T202000;6.243
20210419T202500;6.525
20210419T203000;6.807
20210419T203500;7.088
20210419T204000;7.369
20210419T204500;7.651
20210419T205000;7.931
20210419T205500;8.215
20210419T210000;8.498
20210419T210500;8.782
20210419T211000;9.066
20210419T211500;9.35
20210419T212000;9.631
20210419T212500;9.913
20210419T213000;10.197
20210419T213500;10.48
20210419T214000;10.763
20210419T214500;11.044
20210419T215000;11.326
20210419T215500;11.608
20210419T220000;11.89
20210419T220500;12.171
20210419T221000;12.453
20210419T221500;12.735
20210419T222000;13.018
20210419T222500;13.298
20210419T223000;13.528
20210419T223500;13.597
20210419T224000;13.597
20210419T224500;13.597
20210419T225000;13.597
20210419T225500;13.597
20210419T230000;13.597
20210419T230500;13.598
20210419T231000;13.599
20210419T231500;13.599
20210419T232000;13.599
20210419T232500;13.599
20210419T233000;13.599
20210419T233500;13.599
20210419T234000;13.599
20210419T234500;13.6
20210419T235000;13.601
20210419T235500;13.601
20210420T000000;13.601
20210420T000500;13.601
20210420T001000;13.601
20210420T001500;13.601
20210420T002000;13.602
20210420T002500;13.603
20210420T003000;13.603
20210420T003500;13.603
20210420T004000;13.603
20210420T004500;13.603
20210420T005000;13.603
20210420T005500;13.603
20210420T010000;13.604
20210420T010500;13.604
20210420T011000;13.604
20210420T011500;13.604
20210420T012000;13.604
20210420T012500;13.604
20210420T013000;13.604
20210420T013500;13.605
20210420T014000;13.606
20210420T014500;13.606
20210420T015000;13.606
20210420T015500;13.606
20210420T020000;13.606
20210420T020500;13.606
20210420T021000;13.607
20210420T021500;13.608
20210420T022000;13.608
20210420T022500;13.608
20210420T023000;13.608
20210420T023500;13.608
20210420T024000;13.608
20210420T024500;13.609
20210420T025000;13.61
20210420T025500;13.61
20210420T030000;13.61
20210420T030500;13.61
20210420T031000;13.61
20210420T031500;13.61
20210420T032000;13.61
20210420T032500;13.61
20210420T033000;13.611
20210420T033500;13.611
20210420T034000;13.611
20210420T034500;13.611
20210420T035000;13.611
20210420T035500;13.611
20210420T040000;13.612
20210420T040500;13.613
20210420T041000;13.613
20210420T041500;13.613
20210420T042000;13.613
20210420T042500;13.613
20210420T043000;13.613
20210420T043500;13.614
20210420T044000;13.615
20210420T044500;13.615
20210420T045000;13.615
20210420T045500;13.615
20210420T050000;13.615
20210420T050500;13.615
20210420T051000;13.615
20210420T051500;13.616
20210420T052000;13.617
20210420T052500;13.617
20210420T053000;13.617
20210420T053500;13.617
20210420T054000;13.617
20210420T054317;13.617
