CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;4e4466d9d2a1479c8dd398c253e675a9;20211015T121211;5ff362bf4fd79430966bfe25;20211015T121211;20211015T152853;;;03:16:42;;;;;GC 1.0;7.291
20211015T121500;0.151
20211015T122000;0.427
20211015T122500;0.704
20211015T123000;0.98
20211015T123500;1.206
20211015T124000;1.479
20211015T124500;1.756
20211015T125000;2.033
20211015T125500;2.311
20211015T130000;2.589
20211015T130500;2.866
20211015T131000;3.144
20211015T131500;3.422
20211015T132000;3.7
20211015T132500;3.977
20211015T133000;4.255
20211015T133500;4.533
20211015T134000;4.811
20211015T134500;5.089
20211015T135000;5.367
20211015T135500;5.645
20211015T140000;5.924
20211015T140500;6.187
20211015T141000;6.391
20211015T141500;6.542
20211015T142000;6.666
20211015T142500;6.768
20211015T143000;6.851
20211015T143500;6.918
20211015T144000;6.982
20211015T144500;7.043
20211015T145000;7.097
20211015T145500;7.146
20211015T150000;7.159
20211015T150500;7.197
20211015T151000;7.222
20211015T151500;7.24
20211015T152000;7.282
20211015T152500;7.291
20211015T152853;7.291
