CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;2afb835b0c6b4a78b4658cff8f1a7748;20210630T173016;61d70bda94b38a16c1aee282;20210630T173016;20210701T054518;;;12:15:02;;;;;GC 1.0;15.502
20210630T173500;0.129
20210630T174000;0.266
20210630T174500;0.412
20210630T175000;0.56
20210630T175500;0.707
20210630T180000;0.854
20210630T180500;1.003
20210630T181000;1.15
20210630T181500;1.298
20210630T182000;1.447
20210630T182500;1.597
20210630T183000;1.746
20210630T183500;1.896
20210630T184000;2.047
20210630T184500;2.197
20210630T185000;2.348
20210630T185500;2.498
20210630T190000;2.649
20210630T190500;2.798
20210630T191000;2.947
20210630T191500;3.095
20210630T192000;3.244
20210630T192500;3.391
20210630T193000;3.539
20210630T193500;3.687
20210630T194000;3.836
20210630T194500;3.984
20210630T195000;4.133
20210630T195500;4.282
20210630T200000;4.432
20210630T200500;4.581
20210630T201000;4.73
20210630T201500;4.879
20210630T202000;5.028
20210630T202500;5.177
20210630T203000;5.312
20210630T203500;5.446
20210630T204000;5.594
20210630T204500;5.744
20210630T205000;5.893
20210630T205500;6.043
20210630T210000;6.193
20210630T210500;6.343
20210630T211000;6.49
20210630T211500;6.637
20210630T212000;6.785
20210630T212500;6.932
20210630T213000;7.079
20210630T213500;7.227
20210630T214000;7.375
20210630T214500;7.523
20210630T215000;7.671
20210630T215500;7.819
20210630T220000;7.967
20210630T220500;8.116
20210630T221000;8.265
20210630T221500;8.413
20210630T222000;8.562
20210630T222500;8.711
20210630T223000;8.859
20210630T223500;9.006
20210630T224000;9.152
20210630T224500;9.299
20210630T225000;9.446
20210630T225500;9.594
20210630T230000;9.742
20210630T230500;9.889
20210630T231000;10.038
20210630T231500;10.187
20210630T232000;10.336
20210630T232500;10.482
20210630T233000;10.628
20210630T233500;10.775
20210630T234000;10.921
20210630T234500;11.068
20210630T235000;11.215
20210630T235500;11.362
20210701T000000;11.509
20210701T000500;11.656
20210701T001000;11.804
20210701T001500;11.951
20210701T002000;12.099
20210701T002500;12.248
20210701T003000;12.397
20210701T003500;12.546
20210701T004000;12.693
20210701T004500;12.839
20210701T005000;12.985
20210701T005500;13.131
20210701T010000;13.278
20210701T010500;13.425
20210701T011000;13.573
20210701T011500;13.72
20210701T012000;13.867
20210701T012500;13.995
20210701T013000;14.141
20210701T013500;14.289
20210701T014000;14.437
20210701T014500;14.586
20210701T015000;14.734
20210701T015500;14.883
20210701T020000;15.03
20210701T020500;15.176
20210701T021000;15.322
20210701T021500;15.469
20210701T022000;15.5
20210701T022500;15.501
20210701T023000;15.501
20210701T023500;15.501
20210701T024000;15.501
20210701T024500;15.501
20210701T025000;15.501
20210701T025500;15.501
20210701T030000;15.501
20210701T030500;15.501
20210701T031000;15.501
20210701T031500;15.501
20210701T032000;15.501
20210701T032500;15.501
20210701T033000;15.501
20210701T033500;15.501
20210701T034000;15.501
20210701T034500;15.501
20210701T035000;15.501
20210701T035500;15.501
20210701T040000;15.501
20210701T040500;15.501
20210701T041000;15.501
20210701T041500;15.501
20210701T042000;15.501
20210701T042500;15.501
20210701T043000;15.502
20210701T043500;15.502
20210701T044000;15.502
20210701T044500;15.502
20210701T045000;15.502
20210701T045500;15.502
20210701T050000;15.502
20210701T050500;15.502
20210701T051000;15.502
20210701T051500;15.502
20210701T052000;15.502
20210701T052500;15.502
20210701T053000;15.502
20210701T053500;15.502
20210701T054000;15.502
20210701T054500;15.502
20210701T054518;15.502
