CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;98226b86246745afa01206b4c21d5479;20210816T141421;61827c24b3ed06542bc0cb08;20210816T141421;20210816T155423;;;01:40:02;;;;;GC 1.0;3.542
20210816T141500;0.057
20210816T142000;0.562
20210816T142500;1.071
20210816T143000;1.579
20210816T143500;2.087
20210816T144000;2.594
20210816T144500;3.078
20210816T145000;3.412
20210816T145500;3.542
20210816T150000;3.542
20210816T150500;3.542
20210816T151000;3.542
20210816T151500;3.542
20210816T152000;3.542
20210816T152500;3.542
20210816T153000;3.542
20210816T153500;3.542
20210816T154000;3.542
20210816T154500;3.542
20210816T155000;3.542
20210816T155423;3.542
