1611834600.0;0.065
1611834900.0;0.352
1611835200.0;0.643
1611835500.0;0.934
1611835800.0;1.223
1611836100.0;1.507
1611836400.0;1.777
1611836700.0;2.066
1611837000.0;2.355
1611837300.0;2.643
1611837600.0;2.932
1611837900.0;3.22
1611838200.0;3.509
1611838500.0;3.797
1611838800.0;4.086
1611839100.0;4.374
1611839400.0;4.662
1611839700.0;4.949
1611840000.0;5.238
1611840300.0;5.527
1611840600.0;5.817
1611840900.0;6.1
1611841200.0;6.367
1611841500.0;6.642
1611841800.0;6.926
1611842100.0;7.218
1611842400.0;7.509
1611842700.0;7.8
1611843000.0;8.092
1611843300.0;8.385
1611843600.0;8.678
1611843900.0;8.968
1611844200.0;9.258
1611844500.0;9.548
1611844800.0;9.838
1611845100.0;10.127
1611845400.0;10.417
1611845700.0;10.709
1611846000.0;10.995
1611846300.0;11.266
1611846600.0;11.557
1611846900.0;11.847
1611847200.0;12.137
1611847500.0;12.427
1611847800.0;12.699
1611848100.0;12.919
1611848400.0;13.061
1611848700.0;13.061
1611849000.0;13.061
1611849300.0;13.061
1611849600.0;13.061
1611849900.0;13.061
1611850200.0;13.061
1611850500.0;13.116
1611850800.0;13.337
1611851100.0;13.448
1611851400.0;13.448
1611851700.0;13.448
1611852000.0;13.448
1611852300.0;13.448
1611852600.0;13.448
1611852900.0;13.448
1611853200.0;13.496
1611853500.0;13.677
1611853800.0;13.752
1611854100.0;13.752
1611854400.0;13.752
1611854700.0;13.752
1611855000.0;13.752
1611855300.0;13.752
1611855600.0;13.752
1611855900.0;13.772
1611856200.0;13.837
1611856500.0;13.837
1611856800.0;13.837
1611857100.0;13.837
1611857400.0;13.837
1611857700.0;13.837
1611858000.0;13.843
1611858300.0;13.871
1611858600.0;13.901
1611858900.0;13.901
1611859200.0;13.901
1611859500.0;13.901
1611859800.0;13.901
1611860100.0;13.901
1611860400.0;13.901
1611860700.0;13.901
1611861000.0;13.901
1611861300.0;13.901
1611861600.0;13.901
1611861900.0;13.901
1611862200.0;13.901
1611862500.0;13.901
1611862800.0;13.902
1611863100.0;13.902
1611863400.0;13.902
1611863700.0;13.902
1611864000.0;13.902
1611864300.0;13.902
1611864600.0;13.91
1611864900.0;13.951
1611865200.0;13.99
1611865500.0;13.99
1611865800.0;13.99
1611866100.0;13.99
1611866400.0;13.99
1611866700.0;13.99
1611866827.0;13.99
