1616143200.0;0.232
1616143500.0;0.508
1616143800.0;0.753
1616144100.0;1.024
1616144400.0;1.301
1616144700.0;1.578
1616145000.0;1.856
1616145300.0;2.133
1616145600.0;2.41
1616145900.0;2.688
1616146200.0;2.965
1616146500.0;3.242
1616146800.0;3.519
1616147100.0;3.795
1616147400.0;4.072
1616147700.0;4.349
1616148000.0;4.626
1616148300.0;4.903
1616148600.0;5.179
1616148900.0;5.456
1616149200.0;5.733
1616149500.0;6.009
1616149800.0;6.194
1616150100.0;6.22
1616150400.0;6.22
1616150700.0;6.22
1616151000.0;6.22
1616151300.0;6.22
1616151600.0;6.22
1616151883.0;6.22
