1616573100.0;0.132
1616573400.0;0.359
1616573700.0;0.598
1616574000.0;0.815
1616574300.0;0.979
1616574600.0;1.097
1616574900.0;1.187
1616575200.0;1.259
1616575500.0;1.32
1616575800.0;1.371
1616576100.0;1.415
1616576400.0;1.453
1616576700.0;1.485
1616577000.0;1.513
1616577300.0;1.539
1616577600.0;1.563
1616577900.0;1.586
1616578200.0;1.608
1616578500.0;1.629
1616578800.0;1.648
1616579100.0;1.667
1616579400.0;1.686
1616579700.0;1.704
1616580000.0;1.722
1616580300.0;1.739
1616580600.0;1.756
1616580900.0;1.773
1616581200.0;1.789
1616581500.0;1.805
1616581800.0;1.821
1616582100.0;1.837
1616582400.0;1.852
1616582700.0;1.858
1616583000.0;1.858
1616583300.0;1.858
1616583600.0;1.858
1616583900.0;1.858
1616584200.0;1.858
1616584500.0;1.858
1616584800.0;1.859
1616585100.0;1.859
1616585400.0;1.859
1616585700.0;1.859
1616586000.0;1.859
1616586300.0;1.859
1616586600.0;1.859
1616586900.0;1.859
1616587200.0;1.859
1616587500.0;1.859
1616587800.0;1.859
1616588100.0;1.859
1616588400.0;1.859
1616588700.0;1.859
1616589000.0;1.86
1616589300.0;1.86
1616589600.0;1.86
1616589900.0;1.86
1616590200.0;1.86
1616590500.0;1.86
1616590800.0;1.86
1616591100.0;1.861
1616591400.0;1.861
1616591700.0;1.861
1616592000.0;1.861
1616592300.0;1.861
1616592600.0;1.861
1616592900.0;1.861
1616593200.0;1.861
1616593500.0;1.862
1616593800.0;1.862
1616594100.0;1.862
1616594400.0;1.862
1616594700.0;1.862
1616595000.0;1.862
1616595300.0;1.862
1616595600.0;1.862
1616595900.0;1.862
1616596200.0;1.862
1616596500.0;1.862
1616596800.0;1.862
1616597100.0;1.862
1616597400.0;1.862
1616597700.0;1.863
1616598000.0;1.863
1616598300.0;1.863
1616598600.0;1.863
1616598900.0;1.863
1616599200.0;1.863
1616599500.0;1.863
1616599800.0;1.864
1616600100.0;1.864
1616600400.0;1.864
1616600700.0;1.864
1616601000.0;1.864
1616601300.0;1.864
1616601600.0;1.864
1616601900.0;1.864
1616602200.0;1.865
1616602500.0;1.865
1616602800.0;1.865
1616603100.0;1.865
1616603400.0;1.865
1616603700.0;1.865
1616604000.0;1.865
1616604300.0;1.865
1616604600.0;1.865
1616604900.0;1.865
1616605200.0;1.865
1616605500.0;1.865
1616605800.0;1.865
1616606100.0;1.865
1616606400.0;1.866
1616606700.0;1.866
1616607000.0;1.866
1616607300.0;1.866
1616607600.0;1.866
1616607900.0;1.866
1616608200.0;1.866
1616608500.0;1.867
1616608800.0;1.867
1616609100.0;1.867
1616609400.0;1.867
1616609700.0;1.867
1616610000.0;1.867
1616610300.0;1.867
1616610600.0;1.867
1616610900.0;1.867
1616611200.0;1.867
1616611500.0;1.867
1616611800.0;1.867
1616612100.0;1.867
1616612400.0;1.867
1616612700.0;1.867
1616613000.0;1.868
1616613300.0;1.868
1616613600.0;1.868
1616613900.0;1.868
1616614200.0;1.868
1616614500.0;1.868
1616614800.0;1.868
1616615100.0;1.869
1616615400.0;1.869
1616615700.0;1.869
1616616000.0;1.869
1616616300.0;1.869
1616616600.0;1.869
1616616900.0;1.869
1616617200.0;1.87
1616617500.0;1.87
1616617800.0;1.87
1616618100.0;1.87
1616618400.0;1.87
1616618700.0;1.87
1616619000.0;1.87
1616619300.0;1.87
1616619600.0;1.87
1616619900.0;1.87
1616620200.0;1.87
1616620500.0;1.87
1616620800.0;1.87
1616621100.0;1.87
1616621400.0;1.87
1616621700.0;1.87
1616622000.0;1.87
1616622300.0;1.87
1616622600.0;1.87
1616622900.0;1.87
1616623200.0;1.87
1616623500.0;1.87
1616623800.0;1.87
1616624100.0;1.87
1616624400.0;1.87
1616624700.0;1.87
1616625000.0;1.87
1616625300.0;1.87
1616625600.0;1.87
1616625900.0;1.87
1616626200.0;1.87
1616626500.0;1.87
1616626800.0;1.87
1616627100.0;1.87
1616627400.0;1.87
1616627700.0;1.87
1616628000.0;1.87
1616628300.0;1.87
1616628600.0;1.87
1616628900.0;1.87
1616629200.0;1.87
1616629500.0;1.87
1616629800.0;1.87
1616630100.0;1.87
1616630400.0;1.87
1616630700.0;1.87
1616631000.0;1.87
1616631300.0;1.87
1616631600.0;1.87
1616631900.0;1.87
1616632200.0;1.87
1616632500.0;1.87
1616632800.0;1.87
1616633100.0;1.87
1616633400.0;1.87
1616633700.0;1.87
1616634000.0;1.87
1616634300.0;1.87
1616634600.0;1.87
1616634900.0;1.87
1616635200.0;1.87
1616635500.0;1.87
