CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;831836d4a5ff4083b4ae33cb03aecff1;20210927T191301;61d70bda94b38a16c1aee282;20210927T191301;20210928T054412;;;10:31:11;;;;;GC 1.0;9.824
20210927T191500;0.106
20210927T192000;0.385
20210927T192500;0.667
20210927T193000;0.95
20210927T193500;1.232
20210927T194000;1.515
20210927T194500;1.798
20210927T195000;2.081
20210927T195500;2.363
20210927T200000;2.645
20210927T200500;2.927
20210927T201000;3.209
20210927T201500;3.49
20210927T202000;3.772
20210927T202500;4.054
20210927T203000;4.336
20210927T203500;4.617
20210927T204000;4.899
20210927T204500;5.18
20210927T205000;5.461
20210927T205500;5.743
20210927T210000;6.023
20210927T210500;6.303
20210927T211000;6.584
20210927T211500;6.865
20210927T212000;7.145
20210927T212500;7.424
20210927T213000;7.703
20210927T213500;7.984
20210927T214000;8.264
20210927T214500;8.542
20210927T215000;8.822
20210927T215500;9.103
20210927T220000;9.383
20210927T220500;9.65
20210927T221000;9.802
20210927T221500;9.803
20210927T222000;9.803
20210927T222500;9.803
20210927T223000;9.803
20210927T223500;9.803
20210927T224000;9.803
20210927T224500;9.804
20210927T225000;9.805
20210927T225500;9.805
20210927T230000;9.805
20210927T230500;9.805
20210927T231000;9.805
20210927T231500;9.805
20210927T232000;9.806
20210927T232500;9.807
20210927T233000;9.807
20210927T233500;9.807
20210927T234000;9.807
20210927T234500;9.807
20210927T235000;9.807
20210927T235500;9.807
20210928T000000;9.808
20210928T000500;9.808
20210928T001000;9.808
20210928T001500;9.808
20210928T002000;9.808
20210928T002500;9.808
20210928T003000;9.808
20210928T003500;9.809
20210928T004000;9.81
20210928T004500;9.81
20210928T005000;9.81
20210928T005500;9.81
20210928T010000;9.81
20210928T010500;9.81
20210928T011000;9.811
20210928T011500;9.812
20210928T012000;9.812
20210928T012500;9.812
20210928T013000;9.812
20210928T013500;9.812
20210928T014000;9.812
20210928T014500;9.812
20210928T015000;9.813
20210928T015500;9.814
20210928T020000;9.814
20210928T020500;9.814
20210928T021000;9.814
20210928T021500;9.814
20210928T022000;9.814
20210928T022500;9.814
20210928T023000;9.815
20210928T023500;9.815
20210928T024000;9.815
20210928T024500;9.815
20210928T025000;9.815
20210928T025500;9.815
20210928T030000;9.816
20210928T030500;9.817
20210928T031000;9.817
20210928T031500;9.817
20210928T032000;9.817
20210928T032500;9.817
20210928T033000;9.817
20210928T033500;9.817
20210928T034000;9.818
20210928T034500;9.819
20210928T035000;9.819
20210928T035500;9.819
20210928T040000;9.819
20210928T040500;9.819
20210928T041000;9.819
20210928T041500;9.819
20210928T042000;9.82
20210928T042500;9.82
20210928T043000;9.82
20210928T043500;9.82
20210928T044000;9.82
20210928T044500;9.82
20210928T045000;9.821
20210928T045500;9.822
20210928T050000;9.822
20210928T050500;9.822
20210928T051000;9.822
20210928T051500;9.822
20210928T052000;9.822
20210928T052500;9.822
20210928T053000;9.823
20210928T053500;9.824
20210928T054000;9.824
20210928T054412;9.824
