CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;0adc9fb43ba44d07aedee0517951f31a;20210118T215136;612f9dd8408ef67aaa8367e0;20210118T215136;20210119T115257;;;14:01:21;;;;;GC 1.0;11.923
20210118T215500;0.19
20210118T220000;0.477
20210118T220500;0.765
20210118T221000;1.053
20210118T221500;1.34
20210118T222000;1.626
20210118T222500;1.913
20210118T223000;2.203
20210118T223500;2.493
20210118T224000;2.782
20210118T224500;3.071
20210118T225000;3.36
20210118T225500;3.649
20210118T230000;3.938
20210118T230500;4.226
20210118T231000;4.515
20210118T231500;4.803
20210118T232000;5.092
20210118T232500;5.38
20210118T233000;5.668
20210118T233500;5.957
20210118T234000;6.246
20210118T234500;6.535
20210118T235000;6.823
20210118T235500;7.112
20210119T000000;7.4
20210119T000500;7.688
20210119T001000;7.976
20210119T001500;8.264
20210119T002000;8.552
20210119T002500;8.839
20210119T003000;9.126
20210119T003500;9.413
20210119T004000;9.7
20210119T004500;9.987
20210119T005000;10.244
20210119T005500;10.449
20210119T010000;10.598
20210119T010500;10.692
20210119T011000;10.718
20210119T011500;10.718
20210119T012000;10.718
20210119T012500;10.718
20210119T013000;10.718
20210119T013500;10.718
20210119T014000;10.764
20210119T014500;10.856
20210119T015000;10.891
20210119T015500;10.891
20210119T020000;10.891
20210119T020500;10.891
20210119T021000;10.891
20210119T021500;10.891
20210119T022000;10.92
20210119T022500;10.987
20210119T023000;11.013
20210119T023500;11.013
20210119T024000;11.013
20210119T024500;11.013
20210119T025000;11.013
20210119T025500;11.013
20210119T030000;11.025
20210119T030500;11.052
20210119T031000;11.063
20210119T031500;11.063
20210119T032000;11.063
20210119T032500;11.063
20210119T033000;11.063
20210119T033500;11.063
20210119T034000;11.1
20210119T034500;11.119
20210119T035000;11.119
20210119T035500;11.119
20210119T040000;11.119
20210119T040500;11.119
20210119T041000;11.119
20210119T041500;11.119
20210119T042000;11.207
20210119T042500;11.397
20210119T043000;11.605
20210119T043500;11.674
20210119T044000;11.674
20210119T044500;11.674
20210119T045000;11.674
20210119T045500;11.674
20210119T050000;11.674
20210119T050500;11.685
20210119T051000;11.758
20210119T051500;11.792
20210119T052000;11.792
20210119T052500;11.792
20210119T053000;11.792
20210119T053500;11.792
20210119T054000;11.792
20210119T054500;11.792
20210119T055000;11.823
20210119T055500;11.838
20210119T060000;11.838
20210119T060500;11.838
20210119T061000;11.838
20210119T061500;11.838
20210119T062000;11.838
20210119T062500;11.848
20210119T063000;11.853
20210119T063500;11.853
20210119T064000;11.853
20210119T064500;11.853
20210119T065000;11.853
20210119T065500;11.853
20210119T070000;11.856
20210119T070500;11.857
20210119T071000;11.857
20210119T071500;11.857
20210119T072000;11.857
20210119T072500;11.857
20210119T073000;11.857
20210119T073500;11.858
20210119T074000;11.867
20210119T074500;11.872
20210119T075000;11.872
20210119T075500;11.872
20210119T080000;11.872
20210119T080500;11.872
20210119T081000;11.872
20210119T081500;11.886
20210119T082000;11.893
20210119T082500;11.893
20210119T083000;11.893
20210119T083500;11.893
20210119T084000;11.893
20210119T084500;11.893
20210119T085000;11.893
20210119T085500;11.893
20210119T090000;11.893
20210119T090500;11.893
20210119T091000;11.893
20210119T091500;11.893
20210119T092000;11.893
20210119T092500;11.896
20210119T093000;11.898
20210119T093500;11.898
20210119T094000;11.898
20210119T094500;11.898
20210119T095000;11.898
20210119T095500;11.898
20210119T100000;11.902
20210119T100500;11.904
20210119T101000;11.904
20210119T101500;11.904
20210119T102000;11.904
20210119T102500;11.904
20210119T103000;11.904
20210119T103500;11.907
20210119T104000;11.918
20210119T104500;11.923
20210119T105000;11.923
20210119T105500;11.923
20210119T110000;11.923
20210119T110500;11.923
20210119T111000;11.923
20210119T111500;11.923
20210119T112000;11.923
20210119T112500;11.923
20210119T113000;11.923
20210119T113500;11.923
20210119T114000;11.923
20210119T114500;11.923
20210119T115000;11.923
20210119T115257;11.923
