CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;3b56940b64b84e778b396339c11852aa;20210720T110238;5fcf827d4fd79430966bd42f;20210720T110238;20210720T195605;;;08:53:27;;;;;GC 1.0;14.532
20210720T110500;0.127
20210720T111000;0.406
20210720T111500;0.687
20210720T112000;0.967
20210720T112500;1.248
20210720T113000;1.529
20210720T113500;1.809
20210720T114000;2.09
20210720T114500;2.371
20210720T115000;2.651
20210720T115500;2.932
20210720T120000;3.212
20210720T120500;3.492
20210720T121000;3.773
20210720T121500;4.054
20210720T122000;4.335
20210720T122500;4.616
20210720T123000;4.897
20210720T123500;5.178
20210720T124000;5.458
20210720T124500;5.739
20210720T125000;6.019
20210720T125500;6.3
20210720T130000;6.58
20210720T130500;6.861
20210720T131000;7.142
20210720T131500;7.422
20210720T132000;7.702
20210720T132500;7.982
20210720T133000;8.262
20210720T133500;8.543
20210720T134000;8.824
20210720T134500;9.104
20210720T135000;9.385
20210720T135500;9.666
20210720T140000;9.947
20210720T140500;10.227
20210720T141000;10.508
20210720T141500;10.789
20210720T142000;11.07
20210720T142500;11.352
20210720T143000;11.633
20210720T143500;11.915
20210720T144000;12.196
20210720T144500;12.478
20210720T145000;12.76
20210720T145500;13.042
20210720T150000;13.325
20210720T150500;13.601
20210720T151000;13.834
20210720T151500;13.996
20210720T152000;14.107
20210720T152500;14.188
20210720T153000;14.257
20210720T153500;14.316
20210720T154000;14.354
20210720T154500;14.387
20210720T155000;14.427
20210720T155500;14.458
20210720T160000;14.482
20210720T160500;14.51
20210720T161000;14.532
20210720T161500;14.532
20210720T162000;14.532
20210720T162500;14.532
20210720T163000;14.532
20210720T163500;14.532
20210720T164000;14.532
20210720T164500;14.532
20210720T165000;14.532
20210720T165500;14.532
20210720T170000;14.532
20210720T170500;14.532
20210720T171000;14.532
20210720T171500;14.532
20210720T172000;14.532
20210720T172500;14.532
20210720T173000;14.532
20210720T173500;14.532
20210720T174000;14.532
20210720T174500;14.532
20210720T175000;14.532
20210720T175500;14.532
20210720T180000;14.532
20210720T180500;14.532
20210720T181000;14.532
20210720T181500;14.532
20210720T182000;14.532
20210720T182500;14.532
20210720T183000;14.532
20210720T183500;14.532
20210720T184000;14.532
20210720T184500;14.532
20210720T185000;14.532
20210720T185500;14.532
20210720T190000;14.532
20210720T190500;14.532
20210720T191000;14.532
20210720T191500;14.532
20210720T192000;14.532
20210720T192500;14.532
20210720T193000;14.532
20210720T193500;14.532
20210720T194000;14.532
20210720T194500;14.532
20210720T195000;14.532
20210720T195500;14.532
20210720T195605;14.532
