CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;0c6571ffe6a24f728d9dcc379ef51167;20210113T131613;5fcf827d4fd79430966bd42f;20210113T131613;20210113T202011;;;07:03:58;;;;;GC 1.0;8.237
20210113T132000;0.206
20210113T132500;0.487
20210113T133000;0.769
20210113T133500;1.05
20210113T134000;1.33
20210113T134500;1.612
20210113T135000;1.893
20210113T135500;2.175
20210113T140000;2.456
20210113T140500;2.738
20210113T141000;3.019
20210113T141500;3.3
20210113T142000;3.582
20210113T142500;3.863
20210113T143000;4.144
20210113T143500;4.426
20210113T144000;4.708
20210113T144500;4.991
20210113T145000;5.274
20210113T145500;5.557
20210113T150000;5.84
20210113T150500;6.123
20210113T151000;6.389
20210113T151500;6.611
20210113T152000;6.799
20210113T152500;6.96
20210113T153000;7.101
20210113T153500;7.231
20210113T154000;7.344
20210113T154500;7.443
20210113T155000;7.532
20210113T155500;7.615
20210113T160000;7.691
20210113T160500;7.757
20210113T161000;7.818
20210113T161500;7.876
20210113T162000;7.932
20210113T162500;7.984
20210113T163000;8.033
20210113T163500;8.061
20210113T164000;8.097
20210113T164500;8.13
20210113T165000;8.161
20210113T165500;8.187
20210113T170000;8.22
20210113T170500;8.235
20210113T171000;8.237
20210113T171500;8.237
20210113T172000;8.237
20210113T172500;8.237
20210113T173000;8.237
20210113T173500;8.237
20210113T174000;8.237
20210113T174500;8.237
20210113T175000;8.237
20210113T175500;8.237
20210113T180000;8.237
20210113T180500;8.237
20210113T181000;8.237
20210113T181500;8.237
20210113T182000;8.237
20210113T182500;8.237
20210113T183000;8.237
20210113T183500;8.237
20210113T184000;8.237
20210113T184500;8.237
20210113T185000;8.237
20210113T185500;8.237
20210113T190000;8.237
20210113T190500;8.237
20210113T191000;8.237
20210113T191500;8.237
20210113T192000;8.237
20210113T192500;8.237
20210113T193000;8.237
20210113T193500;8.237
20210113T194000;8.237
20210113T194500;8.237
20210113T195000;8.237
20210113T195500;8.237
20210113T200000;8.237
20210113T200500;8.237
20210113T201000;8.237
20210113T201500;8.237
20210113T202000;8.237
20210113T202011;8.237
