1642066200.0;0.102
1642066500.0;0.313
1642066800.0;0.433
1642067100.0;0.461
1642067400.0;0.488
1642067700.0;0.523
1642068000.0;0.606
1642068300.0;0.734
1642068600.0;0.862
1642068900.0;0.99
1642069200.0;1.118
1642069500.0;1.247
1642069800.0;1.375
1642070100.0;1.503
1642070400.0;1.631
1642070700.0;1.759
1642071000.0;1.887
1642071300.0;2.014
1642071600.0;2.142
1642071900.0;2.27
1642072200.0;2.398
1642072500.0;2.526
1642072800.0;2.653
1642073100.0;2.781
1642073400.0;2.909
1642073700.0;3.037
1642074000.0;3.164
1642074300.0;3.292
1642074600.0;3.42
1642074900.0;3.549
1642075200.0;3.677
1642075500.0;3.806
1642075800.0;3.934
1642076100.0;4.062
1642076400.0;4.191
1642076700.0;4.319
1642077000.0;4.448
1642077300.0;4.576
1642077600.0;4.705
1642077900.0;4.833
1642078200.0;4.961
1642078500.0;5.09
1642078800.0;5.218
1642079100.0;5.346
1642079400.0;5.474
1642079700.0;5.602
1642080000.0;5.73
1642080300.0;5.858
1642080600.0;5.987
1642080900.0;6.115
1642081200.0;6.243
1642081500.0;6.372
1642081800.0;6.5
1642082100.0;6.627
1642082400.0;6.754
1642082700.0;6.882
1642083000.0;7.009
1642083300.0;7.137
1642083600.0;7.265
1642083846.0;7.369
