1611405300.0;0.099
1611405600.0;0.378
1611405900.0;0.658
1611406200.0;0.935
1611406500.0;1.156
1611406800.0;1.289
1611407100.0;1.422
1611407400.0;1.555
1611407700.0;1.688
1611408000.0;1.821
1611408300.0;1.955
1611408600.0;2.122
1611408900.0;2.344
1611409200.0;2.557
1611409500.0;2.783
1611409800.0;3.028
1611410100.0;3.273
1611410400.0;3.518
1611410700.0;3.76
1611411000.0;4.003
1611411300.0;4.234
1611411600.0;4.416
1611411900.0;4.549
1611412200.0;4.683
1611412500.0;4.822
1611412800.0;5.004
1611413100.0;5.249
1611413400.0;5.494
1611413700.0;5.739
1611414000.0;5.984
1611414300.0;6.229
1611414600.0;6.474
1611414900.0;6.719
1611415200.0;6.958
1611415500.0;7.185
1611415800.0;7.415
1611416100.0;7.653
1611416400.0;7.898
1611416700.0;8.144
1611417000.0;8.39
1611417300.0;8.635
1611417600.0;8.881
1611417900.0;9.127
1611418200.0;9.373
1611418500.0;9.619
1611418800.0;9.865
1611419100.0;10.112
1611419400.0;10.358
1611419700.0;10.604
1611420000.0;10.85
1611420300.0;11.095
1611420600.0;11.341
1611420900.0;11.586
1611421200.0;11.824
1611421500.0;12.032
1611421800.0;12.203
1611422100.0;12.346
1611422400.0;12.467
1611422700.0;12.572
1611423000.0;12.664
1611423300.0;12.745
1611423600.0;12.817
1611423900.0;12.881
1611424200.0;12.939
1611424500.0;12.992
1611424800.0;13.041
1611425100.0;13.086
1611425400.0;13.129
1611425700.0;13.168
1611426000.0;13.199
1611426300.0;13.224
1611426600.0;13.258
1611426900.0;13.286
1611427200.0;13.306
1611427500.0;13.337
1611427800.0;13.355
1611428100.0;13.372
1611428400.0;13.372
1611428700.0;13.372
1611429000.0;13.372
1611429300.0;13.372
1611429600.0;13.372
1611429900.0;13.372
1611430200.0;13.372
1611430500.0;13.372
1611430800.0;13.372
1611431100.0;13.372
1611431400.0;13.372
1611431700.0;13.372
1611432000.0;13.372
1611432300.0;13.372
1611432600.0;13.372
1611432900.0;13.372
1611433200.0;13.372
1611433500.0;13.372
1611433800.0;13.372
1611434100.0;13.372
1611434400.0;13.372
1611434700.0;13.372
1611435000.0;13.372
1611435300.0;13.372
1611435600.0;13.372
1611435900.0;13.372
1611436200.0;13.372
1611436500.0;13.372
1611436800.0;13.372
1611437100.0;13.372
1611437400.0;13.372
1611437700.0;13.372
1611438000.0;13.372
1611438300.0;13.372
1611438600.0;13.372
1611438900.0;13.372
1611439200.0;13.372
1611439500.0;13.372
1611439800.0;13.372
1611440100.0;13.372
1611440400.0;13.372
1611440700.0;13.372
1611441000.0;13.372
1611441300.0;13.372
1611441600.0;13.372
1611441900.0;13.372
1611442200.0;13.372
1611442500.0;13.372
1611442800.0;13.372
1611443100.0;13.372
1611443400.0;13.372
1611443700.0;13.372
1611444000.0;13.372
1611444300.0;13.372
1611444600.0;13.372
1611444900.0;13.372
1611445200.0;13.372
1611445500.0;13.372
