CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;d3cd94151024473a958267aef3fe84cd;20210401T193645;617a887b8b32c601660b103e;20210401T193645;20210402T152315;;;19:46:30;;;;;GC 1.0;9.311
20210401T194000;0.179
20210401T194500;0.469
20210401T195000;0.764
20210401T195500;1.06
20210401T200000;1.357
20210401T200500;1.654
20210401T201000;1.952
20210401T201500;2.25
20210401T202000;2.549
20210401T202500;2.847
20210401T203000;3.145
20210401T203500;3.445
20210401T204000;3.744
20210401T204500;4.044
20210401T205000;4.343
20210401T205500;4.644
20210401T210000;4.944
20210401T210500;5.245
20210401T211000;5.546
20210401T211500;5.846
20210401T212000;6.147
20210401T212500;6.448
20210401T213000;6.71
20210401T213500;6.849
20210401T214000;6.904
20210401T214500;6.937
20210401T215000;6.968
20210401T215500;7.0
20210401T220000;7.031
20210401T220500;7.047
20210401T221000;7.05
20210401T221500;7.05
20210401T222000;7.05
20210401T222500;7.05
20210401T223000;7.05
20210401T223500;7.05
20210401T224000;7.05
20210401T224500;7.05
20210401T225000;7.05
20210401T225500;7.05
20210401T230000;7.05
20210401T230500;7.05
20210401T231000;7.05
20210401T231500;7.05
20210401T232000;7.05
20210401T232500;7.05
20210401T233000;7.05
20210401T233500;7.05
20210401T234000;7.05
20210401T234500;7.05
20210401T235000;7.05
20210401T235500;7.05
20210402T000000;7.05
20210402T000500;7.05
20210402T001000;7.05
20210402T001500;7.05
20210402T002000;7.05
20210402T002500;7.05
20210402T003000;7.05
20210402T003500;7.05
20210402T004000;7.05
20210402T004500;7.05
20210402T005000;7.05
20210402T005500;7.05
20210402T010000;7.05
20210402T010500;7.05
20210402T011000;7.05
20210402T011500;7.05
20210402T012000;7.05
20210402T012500;7.05
20210402T013000;7.05
20210402T013500;7.05
20210402T014000;7.05
20210402T014500;7.05
20210402T015000;7.05
20210402T015500;7.05
20210402T020000;7.05
20210402T020500;7.05
20210402T021000;7.158
20210402T021500;7.26
20210402T022000;7.282
20210402T022500;7.282
20210402T023000;7.282
20210402T023500;7.282
20210402T024000;7.282
20210402T024500;7.282
20210402T025000;7.282
20210402T025500;7.282
20210402T030000;7.282
20210402T030500;7.282
20210402T031000;7.282
20210402T031500;7.282
20210402T032000;7.282
20210402T032500;7.305
20210402T033000;7.395
20210402T033500;7.444
20210402T034000;7.447
20210402T034500;7.447
20210402T035000;7.447
20210402T035500;7.447
20210402T040000;7.447
20210402T040500;7.447
20210402T041000;7.513
20210402T041500;7.569
20210402T042000;7.6
20210402T042500;7.624
20210402T043000;7.646
20210402T043500;7.673
20210402T044000;7.698
20210402T044500;7.723
20210402T045000;7.744
20210402T045500;7.768
20210402T050000;7.792
20210402T050500;7.815
20210402T051000;7.84
20210402T051500;7.859
20210402T052000;7.882
20210402T052500;7.892
20210402T053000;7.892
20210402T053500;7.892
20210402T054000;7.892
20210402T054500;7.892
20210402T055000;7.892
20210402T055500;7.892
20210402T060000;7.892
20210402T060500;7.892
20210402T061000;7.892
20210402T061500;7.892
20210402T062000;7.892
20210402T062500;7.892
20210402T063000;7.909
