CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;56b3977bd5d049ce9ef96d363e24a5ba;20210613T131901;6052213ef95ccf583fa12525;20210613T131901;20210614T053500;;;16:15:59;;;;;GC 1.0;68.057
20210613T132000;0.105
20210613T132500;0.695
20210613T133000;1.313
20210613T133500;1.93
20210613T134000;2.548
20210613T134500;3.165
20210613T135000;3.783
20210613T135500;4.362
20210613T140000;4.8
20210613T140500;5.416
20210613T141000;6.035
20210613T141500;6.653
20210613T142000;7.271
20210613T142500;7.889
20210613T143000;8.507
20210613T143500;9.126
20210613T144000;9.744
20210613T144500;10.323
20210613T145000;10.757
20210613T145500;11.374
20210613T150000;11.948
20210613T150500;12.364
20210613T151000;12.969
20210613T151500;13.56
20210613T152000;14.041
20210613T152500;14.612
20210613T153000;15.23
20210613T153500;15.848
20210613T154000;16.43
20210613T154500;16.875
20210613T155000;17.485
20210613T155500;18.103
20210613T160000;18.722
20210613T160500;19.34
20210613T161000;19.958
20210613T161500;20.578
20210613T162000;21.197
20210613T162500;21.816
20210613T163000;22.435
20210613T163500;23.054
20210613T164000;23.673
20210613T164500;24.292
20210613T165000;24.91
20210613T165500;25.529
20210613T170000;26.147
20210613T170500;26.765
20210613T171000;27.383
20210613T171500;28.002
20210613T172000;28.62
20210613T172500;29.238
20210613T173000;29.827
20210613T173500;30.298
20210613T174000;30.864
20210613T174500;31.483
20210613T175000;32.102
20210613T175500;32.721
20210613T180000;33.34
20210613T180500;33.959
20210613T181000;34.578
20210613T181500;35.197
20210613T182000;35.815
20210613T182500;36.398
20210613T183000;36.848
20210613T183500;37.462
20210613T184000;38.08
20210613T184500;38.699
20210613T185000;39.317
20210613T185500;39.935
20210613T190000;40.553
20210613T190500;41.171
20210613T191000;41.789
20210613T191500;42.407
20210613T192000;43.025
20210613T192500;43.644
20210613T193000;44.262
20210613T193500;44.88
20210613T194000;45.498
20210613T194500;46.117
20210613T195000;46.735
20210613T195500;47.353
20210613T200000;47.972
20210613T200500;48.591
20210613T201000;49.209
20210613T201500;49.827
20210613T202000;50.445
20210613T202500;51.063
20210613T203000;51.681
20210613T203500;52.3
20210613T204000;52.918
20210613T204500;53.537
20210613T205000;54.155
20210613T205500;54.773
20210613T210000;55.392
20210613T210500;56.01
20210613T211000;56.628
20210613T211500;57.247
20210613T212000;57.865
20210613T212500;58.483
20210613T213000;59.102
20210613T213500;59.72
20210613T214000;60.338
20210613T214500;60.956
20210613T215000;61.573
20210613T215500;62.191
20210613T220000;62.809
20210613T220500;63.398
20210613T221000;63.866
20210613T221500;64.434
20210613T222000;65.052
20210613T222500;65.635
20210613T223000;66.065
20210613T223500;66.526
20210613T224000;66.878
20210613T224500;67.155
20210613T225000;67.378
20210613T225500;67.561
20210613T230000;67.715
20210613T230500;67.846
20210613T231000;67.958
20210613T231500;68.042
20210613T232000;68.057
20210613T232500;68.057
20210613T233000;68.057
20210613T233500;68.057
20210613T234000;68.057
20210613T234500;68.057
20210613T235000;68.057
20210613T235500;68.057
20210614T000000;68.057
20210614T000500;68.057
20210614T001000;68.057
20210614T001500;68.057
20210614T002000;68.057
20210614T002500;68.057
20210614T003000;68.057
20210614T003500;68.057
20210614T004000;68.057
20210614T004500;68.057
20210614T005000;68.057
20210614T005500;68.057
20210614T010000;68.057
20210614T010500;68.057
20210614T011000;68.057
20210614T011500;68.057
20210614T012000;68.057
20210614T012500;68.057
20210614T013000;68.057
20210614T013500;68.057
20210614T014000;68.057
20210614T014500;68.057
20210614T015000;68.057
20210614T015500;68.057
20210614T020000;68.057
20210614T020500;68.057
20210614T021000;68.057
20210614T021500;68.057
20210614T022000;68.057
20210614T022500;68.057
20210614T023000;68.057
20210614T023500;68.057
20210614T024000;68.057
20210614T024500;68.057
20210614T025000;68.057
20210614T025500;68.057
20210614T030000;68.057
20210614T030500;68.057
20210614T031000;68.057
20210614T031500;68.057
20210614T032000;68.057
20210614T032500;68.057
20210614T033000;68.057
20210614T033500;68.057
20210614T034000;68.057
20210614T034500;68.057
20210614T035000;68.057
20210614T035500;68.057
20210614T040000;68.057
20210614T040500;68.057
20210614T041000;68.057
20210614T041500;68.057
20210614T042000;68.057
20210614T042500;68.057
20210614T043000;68.057
20210614T043500;68.057
20210614T044000;68.057
20210614T044500;68.057
20210614T045000;68.057
20210614T045500;68.057
20210614T050000;68.057
20210614T050500;68.057
20210614T051000;68.057
20210614T051500;68.057
20210614T052000;68.057
20210614T052500;68.057
20210614T053000;68.057
20210614T053500;68.057
20210614T053500;68.057
