1630565400.0;0.028
1630565460.0;0.056
1630565520.0;0.084
1630565580.0;0.111
1630565640.0;0.139
1630565700.0;0.167
1630565760.0;0.195
1630565820.0;0.223
1630565880.0;0.251
1630565940.0;0.279
1630566000.0;0.307
1630566060.0;0.335
1630566120.0;0.363
1630566180.0;0.391
1630566240.0;0.419
1630566300.0;0.447
1630566360.0;0.475
1630566420.0;0.503
1630566480.0;0.531
1630566540.0;0.559
1630566600.0;0.588
1630566660.0;0.616
1630566720.0;0.644
1630566780.0;0.672
1630566840.0;0.700
1630566900.0;0.728
1630566960.0;0.756
1630567020.0;0.784
1630567080.0;0.812
1630567140.0;0.841
1630567200.0;0.869
1630567260.0;0.897
1630567320.0;0.925
1630567380.0;0.953
1630567440.0;0.981
1630567500.0;1.009
1630567560.0;1.038
1630567620.0;1.066
1630567680.0;1.094
1630567740.0;1.122
1630567800.0;1.150
1630567860.0;1.178
1630567920.0;1.206
1630567980.0;1.234
1630568040.0;1.262
1630568100.0;1.290
1630568160.0;1.319
1630568220.0;1.347
1630568280.0;1.375
1630568340.0;1.403
1630568400.0;1.431
1630568460.0;1.459
1630568520.0;1.487
1630568580.0;1.515
1630568640.0;1.543
1630568700.0;1.571
1630568760.0;1.599
1630568820.0;1.627
1630568880.0;1.655
1630568940.0;1.683
1630569000.0;1.711
1630569060.0;1.739
1630569120.0;1.767
1630569180.0;1.795
1630569240.0;1.823
1630569300.0;1.851
1630569360.0;1.879
1630569420.0;1.907
1630569480.0;1.935
1630569540.0;1.963
1630569600.0;1.991
1630569660.0;2.019
1630569720.0;2.047
1630569780.0;2.075
1630569840.0;2.103
1630569900.0;2.131
1630569960.0;2.159
1630570020.0;2.186
1630570080.0;2.214
1630570140.0;2.242
1630570200.0;2.270
1630570260.0;2.270
1630570320.0;2.270
1630570380.0;2.270
1630570440.0;2.270
1630570500.0;2.270
1630570560.0;2.270
1630570620.0;2.270
1630570680.0;2.270
1630570740.0;2.270
1630570800.0;2.270
1630570860.0;2.270
1630570920.0;2.270
1630570980.0;2.270
1630571040.0;2.270
1630571100.0;2.270
1630571160.0;2.270
1630571220.0;2.270
1630571280.0;2.270
1630571340.0;2.270
1630571400.0;2.270
1630571460.0;2.270
1630571520.0;2.270
1630571580.0;2.270
1630571640.0;2.270
1630571700.0;2.270
1630571760.0;2.270
1630571820.0;2.270
1630571880.0;2.270
1630571940.0;2.270
1630572000.0;2.270
1630572060.0;2.270
1630572120.0;2.270
1630572180.0;2.270
1630572240.0;2.270
1630572300.0;2.270
1630572360.0;2.270
1630572420.0;2.270
1630572480.0;2.270
1630572540.0;2.270
1630572600.0;2.270
1630572660.0;2.270
1630572720.0;2.270
1630572780.0;2.270
1630572840.0;2.270
1630572900.0;2.270
1630572960.0;2.270
1630573020.0;2.270
1630573080.0;2.270
1630573140.0;2.270
1630573200.0;2.270
1630573260.0;2.270
1630573320.0;2.270
1630573380.0;2.270
1630573440.0;2.270
1630573500.0;2.270
1630573560.0;2.270
1630573620.0;2.270
1630573680.0;2.270
1630573740.0;2.270
1630573800.0;2.270
1630573860.0;2.270
1630573920.0;2.270
1630573980.0;2.270
1630574040.0;2.270
1630574100.0;2.270
1630574160.0;2.270
1630574220.0;2.270
1630574280.0;2.270
1630574340.0;2.270
1630574400.0;2.270
1630574460.0;2.270
1630574520.0;2.270
1630574580.0;2.270
1630574640.0;2.270
1630574700.0;2.270
1630574760.0;2.270
1630574820.0;2.270
1630574880.0;2.270
1630574940.0;2.270
1630575000.0;2.270
1630575060.0;2.270
1630575120.0;2.270
1630575180.0;2.270
1630575240.0;2.270
1630575300.0;2.270
1630575360.0;2.270
1630575420.0;2.270
1630575480.0;2.270
1630575540.0;2.270
1630575600.0;2.270
1630575660.0;2.270
1630575720.0;2.270
1630575780.0;2.270
1630575840.0;2.270
1630575900.0;2.270
1630575960.0;2.270
1630576020.0;2.270
1630576080.0;2.270
1630576140.0;2.270
1630576200.0;2.270
1630576260.0;2.270
1630576320.0;2.270
1630576380.0;2.270
1630576440.0;2.270
1630576500.0;2.270
1630576560.0;2.270
1630576620.0;2.270
1630576680.0;2.270
1630576740.0;2.270
1630576800.0;2.270
1630576860.0;2.270
1630576920.0;2.270
1630576980.0;2.270
1630577040.0;2.270
1630577100.0;2.270
1630577160.0;2.270
1630577220.0;2.270
1630577280.0;2.270
1630577340.0;2.270
1630577400.0;2.270
1630577460.0;2.270
1630577520.0;2.270
1630577580.0;2.270
1630577640.0;2.270
1630577700.0;2.270
1630577760.0;2.270
1630577820.0;2.270
1630577880.0;2.270
1630577940.0;2.270
1630578000.0;2.270
1630578060.0;2.270
1630578120.0;2.270
1630578180.0;2.270
1630578240.0;2.270
1630578300.0;2.270
1630578360.0;2.270
1630578420.0;2.270
1630578480.0;2.270
1630578540.0;2.270
1630578600.0;2.270
1630578660.0;2.270
1630578720.0;2.270
1630578780.0;2.270
1630578840.0;2.270
1630578900.0;2.270
1630578960.0;2.270
1630579020.0;2.270
1630579080.0;2.270
1630579140.0;2.270
1630579200.0;2.270
1630579260.0;2.270
1630579320.0;2.270
1630579380.0;2.270
1630579440.0;2.270
1630579500.0;2.270
1630579560.0;2.270
1630579620.0;2.270
1630579680.0;2.270
1630579740.0;2.270
1630579800.0;2.270
1630579860.0;2.270
1630579920.0;2.270
1630579980.0;2.270
1630580040.0;2.270
1630580100.0;2.270
1630580160.0;2.270
1630580220.0;2.270
1630580280.0;2.270
1630580340.0;2.270
1630580400.0;2.270
1630580460.0;2.270
1630580520.0;2.270
1630580580.0;2.270
1630580640.0;2.270
1630580700.0;2.270
1630580760.0;2.270
1630580820.0;2.270
1630580880.0;2.270
1630580940.0;2.270
1630581000.0;2.270
1630581060.0;2.270
1630581120.0;2.270
1630581180.0;2.270
1630581240.0;2.270
1630581300.0;2.270
1630581360.0;2.270
1630581420.0;2.270
1630581480.0;2.270
1630581540.0;2.270
1630581600.0;2.270
1630581660.0;2.270
1630581720.0;2.270
1630581780.0;2.270
1630581840.0;2.270
1630581900.0;2.270
1630581960.0;2.270
1630582020.0;2.270
1630582080.0;2.270
1630582140.0;2.270
1630582200.0;2.270
1630582260.0;2.270
1630582320.0;2.270
1630582380.0;2.270
1630582440.0;2.270
1630582500.0;2.270
1630582560.0;2.270
1630582620.0;2.270
1630582680.0;2.270
1630582740.0;2.270
1630582800.0;2.270
1630582860.0;2.270
1630582920.0;2.270
1630582980.0;2.270
1630583040.0;2.270
1630583100.0;2.270
1630583160.0;2.270
1630583220.0;2.270
1630583280.0;2.270
1630583340.0;2.270
1630583400.0;2.270
1630583460.0;2.270
1630583520.0;2.270
1630583580.0;2.270
1630583640.0;2.270
1630583700.0;2.270
1630583760.0;2.270
1630583820.0;2.270
1630583880.0;2.270
1630583940.0;2.270
1630584000.0;2.270
1630584060.0;2.270
1630584120.0;2.270
1630584180.0;2.270
1630584240.0;2.270
1630584300.0;2.270
1630584360.0;2.270
1630584420.0;2.270
1630584480.0;2.270
1630584540.0;2.270
1630584600.0;2.270
1630584660.0;2.270
1630584720.0;2.270
1630584780.0;2.270
1630584840.0;2.270
1630584900.0;2.270
1630584960.0;2.270
1630585020.0;2.270
1630585080.0;2.270
1630585140.0;2.270
1630585200.0;2.270
1630585260.0;2.270
1630585320.0;2.270
1630585380.0;2.270
1630585440.0;2.270
1630585500.0;2.270
1630585560.0;2.270
1630585620.0;2.270
1630585680.0;2.270
1630585740.0;2.270
1630585800.0;2.270
1630585860.0;2.270
1630585920.0;2.270
1630585980.0;2.270
1630586040.0;2.270
1630586100.0;2.270
1630586160.0;2.270
1630586220.0;2.270
1630586280.0;2.270
1630586340.0;2.270
1630586400.0;2.270
1630586460.0;2.270
1630586520.0;2.270
1630586580.0;2.270
1630586640.0;2.270
1630586700.0;2.270
1630586760.0;2.270
1630586820.0;2.270
1630586880.0;2.270
1630586940.0;2.270
1630587000.0;2.270
1630587060.0;2.270
1630587120.0;2.270
1630587180.0;2.270
1630587240.0;2.270
1630587300.0;2.270
1630587360.0;2.270
1630587420.0;2.270
1630587480.0;2.270
1630587540.0;2.270
1630587600.0;2.270
1630587660.0;2.270
1630587720.0;2.270
1630587780.0;2.270
1630587840.0;2.270
1630587900.0;2.270
1630587960.0;2.270
1630588020.0;2.270
1630588080.0;2.270
1630588140.0;2.270
1630588200.0;2.270
1630588260.0;2.270
1630588320.0;2.270
1630588380.0;2.270
1630588440.0;2.270
1630588500.0;2.270
1630588560.0;2.270
1630588620.0;2.270
1630588680.0;2.270
1630588740.0;2.270
1630588800.0;2.270
1630588860.0;2.270
1630588920.0;2.270
1630588980.0;2.270
1630589040.0;2.270
1630589100.0;2.270
1630589160.0;2.270
1630589220.0;2.270
1630589280.0;2.270
1630589340.0;2.270
1630589400.0;2.270
1630589460.0;2.270
1630589520.0;2.270
1630589580.0;2.270
1630589640.0;2.270
1630589700.0;2.270
1630589760.0;2.270
1630589820.0;2.270
1630589880.0;2.270
1630589940.0;2.270
1630590000.0;2.270
1630590060.0;2.270
1630590120.0;2.270
1630590180.0;2.270
1630590240.0;2.270
1630590300.0;2.270
1630590360.0;2.270
1630590420.0;2.270
1630590480.0;2.270
1630590540.0;2.270
1630590600.0;2.270
1630590660.0;2.270
1630590720.0;2.270
1630590780.0;2.270
1630590840.0;2.270
1630590900.0;2.270
1630590960.0;2.270
1630591020.0;2.270
1630591080.0;2.270
1630591140.0;2.270
1630591200.0;2.270
1630591260.0;2.270
1630591320.0;2.270
1630591380.0;2.270
1630591440.0;2.270
1630591500.0;2.270
1630591560.0;2.270
1630591620.0;2.270
1630591680.0;2.270
1630591740.0;2.270
1630591800.0;2.270
1630591860.0;2.270
1630591920.0;2.270
1630591980.0;2.270
1630592040.0;2.270
1630592100.0;2.270
1630592160.0;2.270
1630592220.0;2.270
1630592280.0;2.270
1630592340.0;2.270
1630592400.0;2.270
1630592460.0;2.270
1630592520.0;2.270
1630592580.0;2.270
1630592640.0;2.270
1630592700.0;2.270
1630592760.0;2.270
1630592820.0;2.270
1630592880.0;2.270
1630592940.0;2.270
1630593000.0;2.270
1630593060.0;2.270
1630593120.0;2.270
1630593180.0;2.270
1630593240.0;2.270
1630593300.0;2.270
1630593360.0;2.270
1630593420.0;2.270
1630593480.0;2.270
1630593540.0;2.270
1630593600.0;2.270
1630593660.0;2.270
1630593720.0;2.270
1630593780.0;2.270
1630593840.0;2.270
1630593900.0;2.270
1630593960.0;2.270
1630594020.0;2.270
1630594080.0;2.270
1630594140.0;2.270
1630594200.0;2.270
1630594260.0;2.270
1630594320.0;2.270
1630594380.0;2.270
1630594440.0;2.270
1630594500.0;2.270
1630594560.0;2.270
1630594620.0;2.270
1630594680.0;2.270
1630594740.0;2.270
1630594800.0;2.270
1630594860.0;2.270
1630594920.0;2.270
1630594980.0;2.270
1630595040.0;2.270
1630595100.0;2.270
1630595160.0;2.270
1630595220.0;2.270
1630595280.0;2.270
1630595340.0;2.270
1630595400.0;2.270
1630595460.0;2.270
1630595520.0;2.270
1630595580.0;2.270
1630595640.0;2.270
1630595700.0;2.270
1630595760.0;2.270
1630595820.0;2.270
1630595880.0;2.270
1630595940.0;2.270
1630596000.0;2.270
1630596060.0;2.270
