CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;fc288a70f2614f9ab4b1c87109d02afc;20210112T212013;5ff7435c2a485347f4890ca7;20210112T212013;20210113T143253;;;17:12:40;;;;;GC 1.0;40.17
20210112T212500;0.553
20210112T213000;1.147
20210112T213500;1.741
20210112T214000;2.333
20210112T214500;2.925
20210112T215000;3.516
20210112T215500;4.108
20210112T220000;4.698
20210112T220500;5.289
20210112T221000;5.88
20210112T221500;6.47
20210112T222000;7.06
20210112T222500;7.65
20210112T223000;8.24
20210112T223500;8.829
20210112T224000;9.419
20210112T224500;10.008
20210112T225000;10.597
20210112T225500;11.186
20210112T230000;11.775
20210112T230500;12.364
20210112T231000;12.953
20210112T231500;13.542
20210112T232000;14.13
20210112T232500;14.719
20210112T233000;15.307
20210112T233500;15.895
20210112T234000;16.484
20210112T234500;17.073
20210112T235000;17.662
20210112T235500;18.252
20210113T000000;18.841
20210113T000500;19.43
20210113T001000;20.02
20210113T001500;20.61
20210113T002000;21.199
20210113T002500;21.79
20210113T003000;22.38
20210113T003500;22.97
20210113T004000;23.559
20210113T004500;24.149
20210113T005000;24.738
20210113T005500;25.328
20210113T010000;25.918
20210113T010500;26.508
20210113T011000;27.099
20210113T011500;27.689
20210113T012000;28.279
20210113T012500;28.869
20210113T013000;29.459
20210113T013500;30.049
20210113T014000;30.638
20210113T014500;31.228
20210113T015000;31.818
20210113T015500;32.407
20210113T020000;32.996
20210113T020500;33.585
20210113T021000;34.174
20210113T021500;34.763
20210113T022000;35.352
20210113T022500;35.942
20210113T023000;36.525
20210113T023500;36.981
20210113T024000;37.324
20210113T024500;37.587
20210113T025000;37.795
20210113T025500;37.962
20210113T030000;38.088
20210113T030500;38.249
20210113T031000;38.413
20210113T031500;38.571
20210113T032000;38.705
20210113T032500;38.832
20210113T033000;38.948
20210113T033500;39.057
20210113T034000;39.16
20210113T034500;39.259
20210113T035000;39.273
20210113T035500;39.273
20210113T040000;39.273
20210113T040500;39.273
20210113T041000;39.273
20210113T041500;39.273
20210113T042000;39.273
20210113T042500;39.355
20210113T043000;39.459
20210113T043500;39.563
20210113T044000;39.668
20210113T044500;39.772
20210113T045000;39.794
20210113T045500;39.795
20210113T050000;39.795
20210113T050500;39.795
20210113T051000;39.795
20210113T051500;39.795
20210113T052000;39.795
20210113T052500;39.874
20210113T053000;39.904
20210113T053500;39.906
20210113T054000;39.906
20210113T054500;39.906
20210113T055000;39.906
20210113T055500;39.906
20210113T060000;39.906
20210113T060500;39.949
20210113T061000;39.952
20210113T061500;39.952
20210113T062000;39.952
20210113T062500;39.952
20210113T063000;39.952
20210113T063500;39.952
20210113T064000;39.974
20210113T064500;40.002
20210113T065000;40.004
20210113T065500;40.004
20210113T070000;40.004
20210113T070500;40.004
20210113T071000;40.004
20210113T071500;40.004
20210113T072000;40.033
20210113T072500;40.035
20210113T073000;40.035
20210113T073500;40.035
20210113T074000;40.035
20210113T074500;40.035
20210113T075000;40.035
20210113T075500;40.053
20210113T080000;40.054
20210113T080500;40.054
20210113T081000;40.054
20210113T081500;40.054
20210113T082000;40.054
20210113T082500;40.054
20210113T083000;40.063
20210113T083500;40.074
20210113T084000;40.075
20210113T084500;40.075
20210113T085000;40.075
20210113T085500;40.075
20210113T090000;40.075
20210113T090500;40.075
20210113T091000;40.087
20210113T091500;40.088
20210113T092000;40.088
20210113T092500;40.088
20210113T093000;40.088
20210113T093500;40.088
20210113T094000;40.088
20210113T094500;40.094
20210113T095000;40.094
20210113T095500;40.094
20210113T100000;40.094
20210113T100500;40.094
20210113T101000;40.094
20210113T101500;40.094
20210113T102000;40.102
20210113T102500;40.102
20210113T103000;40.102
20210113T103500;40.102
20210113T104000;40.102
20210113T104500;40.102
20210113T105000;40.102
20210113T105500;40.108
20210113T110000;40.108
20210113T110500;40.108
20210113T111000;40.108
20210113T111500;40.108
20210113T112000;40.108
20210113T112500;40.108
20210113T113000;40.116
20210113T113500;40.116
20210113T114000;40.116
20210113T114500;40.116
20210113T115000;40.116
20210113T115500;40.116
20210113T120000;40.116
20210113T120500;40.122
20210113T121000;40.122
20210113T121500;40.122
20210113T122000;40.122
20210113T122500;40.122
20210113T123000;40.122
20210113T123500;40.122
20210113T124000;40.137
20210113T124500;40.14
20210113T125000;40.14
20210113T125500;40.14
20210113T130000;40.14
20210113T130500;40.14
20210113T131000;40.14
20210113T131500;40.14
20210113T132000;40.15
20210113T132500;40.151
20210113T133000;40.151
20210113T133500;40.151
20210113T134000;40.151
20210113T134500;40.151
20210113T135000;40.151
20210113T135500;40.159
20210113T140000;40.16
20210113T140500;40.16
20210113T141000;40.16
20210113T141500;40.16
20210113T142000;40.16
20210113T142500;40.16
20210113T143000;40.169
20210113T143253;40.17
