CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;339062e4af5a429483610cffbbf519cb;20210610T161322;612f9dd8408ef67aaa8367e0;20210610T161322;20210610T181159;;;01:58:37;;;;;GC 1.0;3.926
20210610T161500;0.089
20210610T162000;0.376
20210610T162500;0.664
20210610T163000;0.952
20210610T163500;1.239
20210610T164000;1.527
20210610T164500;1.816
20210610T165000;2.104
20210610T165500;2.392
20210610T170000;2.68
20210610T170500;2.968
20210610T171000;3.256
20210610T171500;3.537
20210610T172000;3.761
20210610T172500;3.857
20210610T173000;3.857
20210610T173500;3.857
20210610T174000;3.857
20210610T174500;3.857
20210610T175000;3.857
20210610T175500;3.859
20210610T180000;3.882
20210610T180500;3.926
20210610T181000;3.926
20210610T181159;3.926
