CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;305f74d7ae644faba42e1d31cad2d968;20210104T123656;5fcf827d4fd79430966bd42f;20210104T123656;20210104T152806;;;02:51:10;;;;;GC 1.0;9.492
20210104T124000;0.163
20210104T124500;0.439
20210104T125000;0.715
20210104T125500;0.992
20210104T130000;1.268
20210104T130500;1.545
20210104T131000;1.821
20210104T131500;2.098
20210104T132000;2.374
20210104T132500;2.65
20210104T133000;2.927
20210104T133500;3.203
20210104T134000;3.48
20210104T134500;3.756
20210104T135000;4.033
20210104T135500;4.31
20210104T140000;4.587
20210104T140500;4.863
20210104T141000;5.14
20210104T141500;5.416
20210104T142000;5.693
20210104T142500;5.97
20210104T143000;6.248
20210104T143500;6.526
20210104T144000;6.804
20210104T144500;7.082
20210104T145000;7.361
20210104T145500;7.641
20210104T150000;7.921
20210104T150500;8.201
20210104T151000;8.48
20210104T151500;8.759
20210104T152000;9.039
20210104T152500;9.319
20210104T152806;9.492
