CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;4d623dd5cda4413684558ebe07a57437;20210913T190842;5fbd7a004fd79430966b8bf2;20210913T190842;20210914T042914;;;09:20:32;;;;;GC 1.0;25.203
20210913T191000;0.124
20210913T191500;0.633
20210913T192000;1.144
20210913T192500;1.654
20210913T193000;2.165
20210913T193500;2.676
20210913T194000;3.186
20210913T194500;3.695
20210913T195000;4.203
20210913T195500;4.715
20210913T200000;5.227
20210913T200500;5.738
20210913T201000;6.25
20210913T201500;6.763
20210913T202000;7.278
20210913T202500;7.791
20210913T203000;8.302
20210913T203500;8.812
20210913T204000;9.321
20210913T204500;9.83
20210913T205000;10.339
20210913T205500;10.846
20210913T210000;11.353
20210913T210500;11.86
20210913T211000;12.367
20210913T211500;12.873
20210913T212000;13.38
20210913T212500;13.886
20210913T213000;14.391
20210913T213500;14.896
20210913T214000;15.4
20210913T214500;15.907
20210913T215000;16.413
20210913T215500;16.919
20210913T220000;17.426
20210913T220500;17.933
20210913T221000;18.44
20210913T221500;18.946
20210913T222000;19.452
20210913T222500;19.957
20210913T223000;20.462
20210913T223500;20.966
20210913T224000;21.472
20210913T224500;21.978
20210913T225000;22.483
20210913T225500;22.986
20210913T230000;23.484
20210913T230500;23.933
20210913T231000;24.257
20210913T231500;24.478
20210913T232000;24.635
20210913T232500;24.751
20210913T233000;24.842
20210913T233500;24.915
20210913T234000;24.976
20210913T234500;25.027
20210913T235000;25.061
20210913T235500;25.085
20210914T000000;25.122
20210914T000500;25.143
20210914T001000;25.173
20210914T001500;25.196
20210914T002000;25.203
20210914T002500;25.203
20210914T003000;25.203
20210914T003500;25.203
20210914T004000;25.203
20210914T004500;25.203
20210914T005000;25.203
20210914T005500;25.203
20210914T010000;25.203
20210914T010500;25.203
20210914T011000;25.203
20210914T011500;25.203
20210914T012000;25.203
20210914T012500;25.203
20210914T013000;25.203
20210914T013500;25.203
20210914T014000;25.203
20210914T014500;25.203
20210914T015000;25.203
20210914T015500;25.203
20210914T020000;25.203
20210914T020500;25.203
20210914T021000;25.203
20210914T021500;25.203
20210914T022000;25.203
20210914T022500;25.203
20210914T023000;25.203
20210914T023500;25.203
20210914T024000;25.203
20210914T024500;25.203
20210914T025000;25.203
20210914T025500;25.203
20210914T030000;25.203
20210914T030500;25.203
20210914T031000;25.203
20210914T031500;25.203
20210914T032000;25.203
20210914T032500;25.203
20210914T033000;25.203
20210914T033500;25.203
20210914T034000;25.203
20210914T034500;25.203
20210914T035000;25.203
20210914T035500;25.203
20210914T040000;25.203
20210914T040500;25.203
20210914T041000;25.203
20210914T041500;25.203
20210914T042000;25.203
20210914T042500;25.203
20210914T042914;25.203
