1615927500.0;0.361
1615927800.0;0.903
1615928100.0;1.451
1615928400.0;2.0
1615928700.0;2.548
1615929000.0;3.095
1615929300.0;3.641
1615929600.0;3.948
1615929900.0;4.176
1615930200.0;4.42
1615930500.0;4.665
1615930800.0;4.911
1615931100.0;5.156
1615931400.0;5.401
1615931700.0;5.646
1615932000.0;5.891
1615932300.0;6.137
1615932600.0;6.382
1615932900.0;6.628
1615933200.0;6.873
1615933500.0;7.118
1615933800.0;7.364
1615934100.0;7.609
1615934400.0;7.855
1615934700.0;8.101
1615935000.0;8.347
1615935300.0;8.593
1615935600.0;8.839
1615935900.0;9.068
1615936200.0;9.306
1615936500.0;9.551
1615936800.0;9.796
1615937100.0;10.042
1615937400.0;10.287
1615937700.0;10.533
1615938000.0;10.778
1615938300.0;11.024
1615938600.0;11.269
1615938900.0;11.514
1615939200.0;11.76
1615939500.0;12.005
1615939800.0;12.25
1615940100.0;12.496
1615940400.0;12.742
1615940700.0;12.987
1615941000.0;13.233
1615941300.0;13.478
1615941600.0;13.723
1615941900.0;13.969
1615942200.0;14.214
1615942500.0;14.459
1615942800.0;14.704
1615943100.0;14.95
1615943400.0;15.195
1615943700.0;15.44
1615944000.0;15.685
1615944300.0;15.93
1615944600.0;16.175
1615944900.0;16.42
1615945200.0;16.666
1615945500.0;16.911
1615945800.0;17.156
1615946100.0;17.402
1615946400.0;17.647
1615946700.0;17.893
1615947000.0;18.139
1615947300.0;18.385
1615947600.0;18.632
1615947900.0;18.878
1615948200.0;19.125
1615948500.0;19.372
1615948800.0;19.618
1615949100.0;19.865
1615949400.0;20.112
1615949700.0;20.358
1615950000.0;20.605
1615950300.0;20.851
1615950600.0;21.098
1615950900.0;21.321
1615951200.0;21.53
1615951500.0;21.73
1615951800.0;21.926
1615952100.0;22.121
1615952400.0;22.28
1615952700.0;22.348
1615953000.0;22.379
1615953300.0;22.411
1615953600.0;22.441
1615953900.0;22.472
1615954200.0;22.503
1615954500.0;22.535
1615954800.0;22.565
1615955100.0;22.596
1615955400.0;22.628
1615955700.0;22.659
1615956000.0;22.689
1615956300.0;22.721
1615956600.0;22.753
1615956900.0;22.784
1615957200.0;22.816
1615957500.0;22.848
1615957800.0;22.879
1615958100.0;22.911
1615958400.0;22.943
1615958700.0;22.974
1615959000.0;23.005
1615959300.0;23.037
1615959600.0;23.068
1615959900.0;23.1
1615960200.0;23.131
1615960500.0;23.163
1615960800.0;23.194
1615961100.0;23.226
1615961400.0;23.257
1615961700.0;23.288
1615962000.0;23.32
1615962300.0;23.351
1615962600.0;23.383
1615962900.0;23.414
1615963200.0;23.445
1615963500.0;23.477
1615963800.0;23.508
1615964100.0;23.539
1615964400.0;23.57
1615964700.0;23.601
1615965000.0;23.633
1615965300.0;23.664
1615965600.0;23.696
1615965900.0;23.727
1615966200.0;23.759
1615966500.0;23.79
1615966800.0;23.822
1615967100.0;23.853
1615967400.0;23.884
1615967700.0;23.916
1615968000.0;23.947
1615968300.0;23.979
1615968600.0;24.01
1615968900.0;24.041
1615969200.0;24.073
1615969500.0;24.104
1615969800.0;24.136
1615970100.0;24.167
1615970400.0;24.198
1615970700.0;24.23
1615971000.0;24.261
1615971300.0;24.293
1615971600.0;24.325
1615971900.0;24.356
1615972200.0;24.388
1615972500.0;24.419
1615972800.0;24.445
1615973100.0;24.453
1615973400.0;24.453
1615973700.0;24.453
1615974000.0;24.453
1615974300.0;24.453
1615974600.0;24.453
1615974900.0;24.454
1615975200.0;24.454
1615975500.0;24.454
1615975800.0;24.454
1615976100.0;24.454
1615976400.0;24.454
1615976700.0;24.454
1615977000.0;24.454
1615977300.0;24.454
1615977600.0;24.454
1615977900.0;24.454
1615978200.0;24.454
1615978500.0;24.454
1615978800.0;24.454
1615978907.0;24.454
