CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;c3a4b269780b4acbaf087086b763a430;20220125T150631;612f9dd8408ef67aaa8367e0;20220125T150631;20220125T202707;;;05:20:36;;;;;GC 1.0;5.741
20220125T151000;0.193
20220125T151500;0.479
20220125T152000;0.764
20220125T152500;1.047
20220125T153000;1.332
20220125T153500;1.616
20220125T154000;1.901
20220125T154500;2.185
20220125T155000;2.47
20220125T155500;2.755
20220125T160000;3.039
20220125T160500;3.321
20220125T161000;3.602
20220125T161500;3.884
20220125T162000;4.166
20220125T162500;4.438
20220125T163000;4.671
20220125T163500;4.866
20220125T164000;5.027
20220125T164500;5.158
20220125T165000;5.267
20220125T165500;5.317
20220125T170000;5.325
20220125T170500;5.325
20220125T171000;5.325
20220125T171500;5.325
20220125T172000;5.325
20220125T172500;5.325
20220125T173000;5.4
20220125T173500;5.503
20220125T174000;5.558
20220125T174500;5.569
20220125T175000;5.569
20220125T175500;5.569
20220125T180000;5.569
20220125T180500;5.569
20220125T181000;5.569
20220125T181500;5.597
20220125T182000;5.61
20220125T182500;5.61
20220125T183000;5.61
20220125T183500;5.61
20220125T184000;5.61
20220125T184500;5.61
20220125T185000;5.621
20220125T185500;5.687
20220125T190000;5.718
20220125T190500;5.719
20220125T191000;5.719
20220125T191500;5.719
20220125T192000;5.719
20220125T192500;5.719
20220125T193000;5.719
20220125T193500;5.719
20220125T194000;5.719
20220125T194500;5.719
20220125T195000;5.719
20220125T195500;5.719
20220125T200000;5.719
20220125T200500;5.719
20220125T201000;5.734
20220125T201500;5.741
20220125T202000;5.741
20220125T202500;5.741
20220125T202707;5.741
