CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;3950fcb735ad4252b60590979276e9c3;20210318T210033;61d70bda94b38a16c1aee282;20210318T210033;20210319T063436;;;09:34:03;;;;;GC 1.0;5.108
20210318T210500;0.243
20210318T211000;0.524
20210318T211500;0.807
20210318T212000;1.088
20210318T212500;1.368
20210318T213000;1.649
20210318T213500;1.931
20210318T214000;2.211
20210318T214500;2.491
20210318T215000;2.772
20210318T215500;3.055
20210318T220000;3.336
20210318T220500;3.616
20210318T221000;3.898
20210318T221500;4.18
20210318T222000;4.461
20210318T222500;4.741
20210318T223000;4.994
20210318T223500;5.077
20210318T224000;5.084
20210318T224500;5.084
20210318T225000;5.084
20210318T225500;5.084
20210318T230000;5.084
20210318T230500;5.084
20210318T231000;5.086
20210318T231500;5.086
20210318T232000;5.086
20210318T232500;5.086
20210318T233000;5.086
20210318T233500;5.086
20210318T234000;5.086
20210318T234500;5.087
20210318T235000;5.088
20210318T235500;5.088
20210319T000000;5.088
20210319T000500;5.088
20210319T001000;5.088
20210319T001500;5.088
20210319T002000;5.088
20210319T002500;5.09
20210319T003000;5.09
20210319T003500;5.09
20210319T004000;5.09
20210319T004500;5.09
20210319T005000;5.09
20210319T005500;5.09
20210319T010000;5.091
20210319T010500;5.091
20210319T011000;5.091
20210319T011500;5.091
20210319T012000;5.091
20210319T012500;5.091
20210319T013000;5.091
20210319T013500;5.092
20210319T014000;5.093
20210319T014500;5.093
20210319T015000;5.093
20210319T015500;5.093
20210319T020000;5.093
20210319T020500;5.093
20210319T021000;5.093
20210319T021500;5.095
20210319T022000;5.095
20210319T022500;5.095
20210319T023000;5.095
20210319T023500;5.095
20210319T024000;5.095
20210319T024500;5.095
20210319T025000;5.097
20210319T025500;5.097
20210319T030000;5.097
20210319T030500;5.097
20210319T031000;5.097
20210319T031500;5.097
20210319T032000;5.097
20210319T032500;5.097
20210319T033000;5.098
20210319T033500;5.098
20210319T034000;5.098
20210319T034500;5.098
20210319T035000;5.098
20210319T035500;5.098
20210319T040000;5.098
20210319T040500;5.1
20210319T041000;5.1
20210319T041500;5.1
20210319T042000;5.1
20210319T042500;5.1
20210319T043000;5.1
20210319T043500;5.1
20210319T044000;5.102
20210319T044500;5.102
20210319T045000;5.102
20210319T045500;5.102
20210319T050000;5.102
20210319T050500;5.102
20210319T051000;5.102
20210319T051500;5.102
20210319T052000;5.104
20210319T052500;5.104
20210319T053000;5.104
20210319T053500;5.104
20210319T054000;5.104
20210319T054500;5.104
20210319T055000;5.104
20210319T055500;5.105
20210319T060000;5.105
20210319T060500;5.105
20210319T061000;5.105
20210319T061500;5.105
20210319T062000;5.105
20210319T062500;5.105
20210319T063000;5.107
20210319T063436;5.108
