1634811600.0;0.55
1634811900.0;1.166
1634812200.0;1.783
1634812500.0;2.402
1634812800.0;3.021
1634813100.0;3.642
1634813400.0;4.258
1634813700.0;4.868
1634814000.0;5.296
1634814300.0;5.9
1634814600.0;6.519
1634814900.0;7.14
1634815200.0;7.757
1634815500.0;8.377
1634815800.0;8.998
1634816100.0;9.616
1634816400.0;10.235
1634816700.0;10.854
1634817000.0;11.474
1634817300.0;12.093
1634817600.0;12.713
1634817900.0;13.332
1634818200.0;13.952
1634818500.0;14.571
1634818800.0;15.19
1634819100.0;15.809
1634819400.0;16.428
1634819700.0;17.048
1634820000.0;17.667
1634820300.0;18.262
1634820309.0;18.28
