1610717100.0;0.077
1610717400.0;0.289
1610717700.0;0.53
1610718000.0;0.77
1610718300.0;1.011
1610718600.0;1.253
1610718900.0;1.495
1610719200.0;1.729
1610719500.0;1.932
1610719800.0;2.091
1610720100.0;2.219
1610720400.0;2.325
1610720700.0;2.416
1610721000.0;2.495
1610721300.0;2.565
1610721600.0;2.628
1610721900.0;2.685
1610722200.0;2.736
1610722500.0;2.783
1610722800.0;2.826
1610723100.0;2.866
1610723400.0;2.903
1610723700.0;2.937
1610724000.0;2.969
1610724300.0;3.0
1610724600.0;3.03
1610724900.0;3.057
1610725200.0;3.084
1610725500.0;3.109
1610725800.0;3.125
1610726100.0;3.126
1610726400.0;3.126
1610726700.0;3.126
1610726833.0;3.126
