CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;51c58c0296134819ba6a28c60db829e7;20210831T133000;5fcf827d4fd79430966bd42f;20210831T133000;20210831T185505;;;05:25:05;;;;;GC 1.0;7.091
20210831T133000;0.002
20210831T133500;0.272
20210831T134000;0.551
20210831T134500;0.83
20210831T135000;1.11
20210831T135500;1.39
20210831T140000;1.669
20210831T140500;1.949
20210831T141000;2.229
20210831T141500;2.509
20210831T142000;2.789
20210831T142500;3.068
20210831T143000;3.348
20210831T143500;3.628
20210831T144000;3.908
20210831T144500;4.189
20210831T145000;4.469
20210831T145500;4.748
20210831T150000;5.029
20210831T150500;5.308
20210831T151000;5.589
20210831T151500;5.868
20210831T152000;6.148
20210831T152500;6.389
20210831T153000;6.557
20210831T153500;6.68
20210831T154000;6.772
20210831T154500;6.843
20210831T155000;6.9
20210831T155500;6.945
20210831T160000;6.961
20210831T160500;7.007
20210831T161000;7.024
20210831T161500;7.056
20210831T162000;7.084
20210831T162500;7.091
20210831T163000;7.091
20210831T163500;7.091
20210831T164000;7.091
20210831T164500;7.091
20210831T165000;7.091
20210831T165500;7.091
20210831T170000;7.091
20210831T170500;7.091
20210831T171000;7.091
20210831T171500;7.091
20210831T172000;7.091
20210831T172500;7.091
20210831T173000;7.091
20210831T173500;7.091
20210831T174000;7.091
20210831T174500;7.091
20210831T175000;7.091
20210831T175500;7.091
20210831T180000;7.091
20210831T180500;7.091
20210831T181000;7.091
20210831T181500;7.091
20210831T182000;7.091
20210831T182500;7.091
20210831T183000;7.091
20210831T183500;7.091
20210831T184000;7.091
20210831T184500;7.091
20210831T185000;7.091
20210831T185500;7.091
20210831T185505;7.091
