CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;f698c8ecc24d41cd8150c3b6b0607f22;20220104T153821;619f7131cbfa3451a2f912e2;20220104T153821;20220105T061554;;;14:37:33;;;;;GC 1.0;10.696
20220104T154000;0.164
20220104T154500;0.716
20220104T155000;1.25
20220104T155500;1.711
20220104T160000;2.138
20220104T160500;2.635
20220104T161000;3.097
20220104T161500;3.495
20220104T162000;3.935
20220104T162500;4.346
20220104T163000;4.718
20220104T163500;5.157
20220104T164000;5.588
20220104T164500;6.006
20220104T165000;6.445
20220104T165500;6.852
20220104T170000;7.218
20220104T170500;7.671
20220104T171000;8.117
20220104T171500;8.505
20220104T172000;8.926
20220104T172500;9.32
20220104T173000;9.653
20220104T173500;9.92
20220104T174000;9.986
20220104T174500;10.051
20220104T175000;10.117
20220104T175500;10.182
20220104T180000;10.247
20220104T180500;10.312
20220104T181000;10.377
20220104T181500;10.442
20220104T182000;10.507
20220104T182500;10.572
20220104T183000;10.636
20220104T183500;10.686
20220104T184000;10.696
20220104T184500;10.696
20220104T185000;10.696
20220104T185500;10.696
20220104T190000;10.696
20220104T190500;10.696
20220104T191000;10.696
20220104T191500;10.696
20220104T192000;10.696
20220104T192500;10.696
20220104T193000;10.696
20220104T193500;10.696
20220104T194000;10.696
20220104T194500;10.696
20220104T195000;10.696
20220104T195500;10.696
20220104T200000;10.696
20220104T200500;10.696
20220104T201000;10.696
20220104T201500;10.696
20220104T202000;10.696
20220104T202500;10.696
20220104T203000;10.696
20220104T203500;10.696
20220104T204000;10.696
20220104T204500;10.696
20220104T205000;10.696
20220104T205500;10.696
20220104T210000;10.696
20220104T210500;10.696
20220104T211000;10.696
20220104T211500;10.696
20220104T212000;10.696
20220104T212500;10.696
20220104T213000;10.696
20220104T213500;10.696
20220104T214000;10.696
20220104T214500;10.696
20220104T215000;10.696
20220104T215500;10.696
20220104T220000;10.696
20220104T220500;10.696
20220104T221000;10.696
20220104T221500;10.696
20220104T222000;10.696
20220104T222500;10.696
20220104T223000;10.696
20220104T223500;10.696
20220104T224000;10.696
20220104T224500;10.696
20220104T225000;10.696
20220104T225500;10.696
20220104T230000;10.696
20220104T230500;10.696
20220104T231000;10.696
20220104T231500;10.696
20220104T232000;10.696
20220104T232500;10.696
20220104T233000;10.696
20220104T233500;10.696
20220104T234000;10.696
20220104T234500;10.696
20220104T235000;10.696
20220104T235500;10.696
20220105T000000;10.696
20220105T000500;10.696
20220105T001000;10.696
20220105T001500;10.696
20220105T002000;10.696
20220105T002500;10.696
20220105T003000;10.696
20220105T003500;10.696
20220105T004000;10.696
20220105T004500;10.696
20220105T005000;10.696
20220105T005500;10.696
20220105T010000;10.696
20220105T010500;10.696
20220105T011000;10.696
20220105T011500;10.696
20220105T012000;10.696
20220105T012500;10.696
20220105T013000;10.696
20220105T013500;10.696
20220105T014000;10.696
20220105T014500;10.696
20220105T015000;10.696
20220105T015500;10.696
20220105T020000;10.696
20220105T020500;10.696
20220105T021000;10.696
20220105T021500;10.696
20220105T022000;10.696
20220105T022500;10.696
20220105T023000;10.696
20220105T023500;10.696
20220105T024000;10.696
20220105T024500;10.696
20220105T025000;10.696
20220105T025500;10.696
20220105T030000;10.696
20220105T030500;10.696
20220105T031000;10.696
20220105T031500;10.696
20220105T032000;10.696
20220105T032500;10.696
20220105T033000;10.696
20220105T033500;10.696
20220105T034000;10.696
20220105T034500;10.696
20220105T035000;10.696
20220105T035500;10.696
20220105T040000;10.696
20220105T040500;10.696
20220105T041000;10.696
20220105T041500;10.696
20220105T042000;10.696
20220105T042500;10.696
20220105T043000;10.696
20220105T043500;10.696
20220105T044000;10.696
20220105T044500;10.696
20220105T045000;10.696
20220105T045500;10.696
20220105T050000;10.696
20220105T050500;10.696
20220105T051000;10.696
20220105T051500;10.696
20220105T052000;10.696
20220105T052500;10.696
20220105T053000;10.696
20220105T053500;10.696
20220105T054000;10.696
20220105T054500;10.696
20220105T055000;10.696
20220105T055500;10.696
20220105T060000;10.696
20220105T060500;10.696
20220105T061000;10.696
20220105T061500;10.696
20220105T061554;10.696
