CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;42e84c4b1a984c1faf227b34dce47205;20210108T181308;61d70bda94b38a16c1aee282;20210108T181308;20210109T055047;;;11:37:39;;;;;GC 1.0;9.261
20210108T181500;0.098
20210108T182000;0.376
20210108T182500;0.658
20210108T183000;0.94
20210108T183500;1.224
20210108T184000;1.508
20210108T184500;1.792
20210108T185000;2.075
20210108T185500;2.358
20210108T190000;2.642
20210108T190500;2.926
20210108T191000;3.209
20210108T191500;3.492
20210108T192000;3.776
20210108T192500;4.058
20210108T193000;4.341
20210108T193500;4.624
20210108T194000;4.907
20210108T194500;5.191
20210108T195000;5.474
20210108T195500;5.756
20210108T200000;6.038
20210108T200500;6.322
20210108T201000;6.604
20210108T201500;6.886
20210108T202000;7.168
20210108T202500;7.452
20210108T203000;7.736
20210108T203500;8.019
20210108T204000;8.302
20210108T204500;8.586
20210108T205000;8.87
20210108T205500;9.118
20210108T210000;9.237
20210108T210500;9.237
20210108T211000;9.237
20210108T211500;9.237
20210108T212000;9.237
20210108T212500;9.237
20210108T213000;9.237
20210108T213500;9.237
20210108T214000;9.238
20210108T214500;9.238
20210108T215000;9.238
20210108T215500;9.238
20210108T220000;9.238
20210108T220500;9.238
20210108T221000;9.239
20210108T221500;9.24
20210108T222000;9.24
20210108T222500;9.24
20210108T223000;9.24
20210108T223500;9.24
20210108T224000;9.24
20210108T224500;9.241
20210108T225000;9.242
20210108T225500;9.242
20210108T230000;9.242
20210108T230500;9.242
20210108T231000;9.242
20210108T231500;9.242
20210108T232000;9.242
20210108T232500;9.243
20210108T233000;9.244
20210108T233500;9.244
20210108T234000;9.244
20210108T234500;9.244
20210108T235000;9.244
20210108T235500;9.244
20210109T000000;9.245
20210109T000500;9.246
20210109T001000;9.246
20210109T001500;9.246
20210109T002000;9.246
20210109T002500;9.246
20210109T003000;9.246
20210109T003500;9.246
20210109T004000;9.247
20210109T004500;9.247
20210109T005000;9.247
20210109T005500;9.247
20210109T010000;9.247
20210109T010500;9.247
20210109T011000;9.247
20210109T011500;9.248
20210109T012000;9.249
20210109T012500;9.249
20210109T013000;9.249
20210109T013500;9.249
20210109T014000;9.249
20210109T014500;9.249
20210109T015000;9.25
20210109T015500;9.251
20210109T020000;9.251
20210109T020500;9.251
20210109T021000;9.251
20210109T021500;9.251
20210109T022000;9.251
20210109T022500;9.252
20210109T023000;9.253
20210109T023500;9.253
20210109T024000;9.253
20210109T024500;9.253
20210109T025000;9.253
20210109T025500;9.253
20210109T030000;9.253
20210109T030500;9.253
20210109T031000;9.254
20210109T031500;9.254
20210109T032000;9.254
20210109T032500;9.254
20210109T033000;9.254
20210109T033500;9.254
20210109T034000;9.255
20210109T034500;9.256
20210109T035000;9.256
20210109T035500;9.256
20210109T040000;9.256
20210109T040500;9.256
20210109T041000;9.256
20210109T041500;9.257
20210109T042000;9.258
20210109T042500;9.258
20210109T043000;9.258
20210109T043500;9.258
20210109T044000;9.258
20210109T044500;9.258
20210109T045000;9.258
20210109T045500;9.259
20210109T050000;9.26
20210109T050500;9.26
20210109T051000;9.26
20210109T051500;9.26
20210109T052000;9.26
20210109T052500;9.26
20210109T053000;9.26
20210109T053500;9.261
20210109T054000;9.261
20210109T054500;9.261
20210109T055000;9.261
20210109T055047;9.261
