1615300500.0;0.051
1615300800.0;0.326
1615301100.0;0.605
1615301400.0;0.883
1615301700.0;1.161
1615302000.0;1.438
1615302300.0;1.713
1615302600.0;1.963
1615302900.0;2.161
1615303200.0;2.424
1615303500.0;2.701
1615303800.0;2.978
1615304100.0;3.239
1615304400.0;3.435
1615304700.0;3.647
1615305000.0;3.904
1615305300.0;4.175
1615305600.0;4.413
1615305900.0;4.665
1615306200.0;4.941
1615306500.0;5.22
1615306800.0;5.496
1615307100.0;5.773
1615307400.0;6.047
1615307700.0;6.27
1615308000.0;6.34
1615308300.0;6.34
1615308600.0;6.34
1615308900.0;6.34
1615309200.0;6.34
1615309500.0;6.34
1615309800.0;6.34
1615310100.0;6.341
1615310400.0;6.341
1615310700.0;6.341
1615311000.0;6.341
1615311300.0;6.341
1615311600.0;6.341
1615311900.0;6.341
1615312200.0;6.342
1615312500.0;6.343
1615312800.0;6.343
1615313100.0;6.343
1615313400.0;6.343
1615313700.0;6.343
1615314000.0;6.343
1615314300.0;6.343
1615314600.0;6.344
1615314900.0;6.344
1615315200.0;6.344
1615315500.0;6.344
1615315800.0;6.344
1615316100.0;6.344
1615316400.0;6.344
1615316700.0;6.346
1615317000.0;6.346
1615317300.0;6.346
1615317600.0;6.346
1615317900.0;6.346
1615318200.0;6.346
1615318500.0;6.346
1615318800.0;6.347
1615319100.0;6.347
1615319400.0;6.347
1615319700.0;6.347
1615320000.0;6.347
1615320300.0;6.347
1615320600.0;6.347
1615320900.0;6.348
1615321200.0;6.348
1615321500.0;6.348
1615321800.0;6.348
1615322100.0;6.348
1615322400.0;6.348
1615322700.0;6.348
1615323000.0;6.349
1615323300.0;6.35
1615323600.0;6.35
1615323900.0;6.35
1615324200.0;6.35
1615324500.0;6.35
1615324800.0;6.35
1615325100.0;6.35
1615325400.0;6.351
1615325700.0;6.351
1615326000.0;6.351
1615326300.0;6.351
1615326600.0;6.351
1615326900.0;6.351
1615327200.0;6.351
1615327500.0;6.352
1615327800.0;6.352
1615328100.0;6.352
1615328400.0;6.352
1615328700.0;6.352
1615329000.0;6.352
1615329300.0;6.352
1615329600.0;6.354
1615329900.0;6.354
1615330200.0;6.354
1615330500.0;6.354
1615330800.0;6.354
1615331100.0;6.354
1615331400.0;6.354
1615331700.0;6.355
1615332000.0;6.355
1615332300.0;6.355
1615332600.0;6.355
1615332900.0;6.355
1615333200.0;6.355
1615333500.0;6.355
1615333800.0;6.356
1615334100.0;6.356
1615334400.0;6.356
1615334700.0;6.356
1615335000.0;6.356
1615335300.0;6.356
1615335600.0;6.356
1615335900.0;6.356
1615336200.0;6.358
1615336500.0;6.358
1615336800.0;6.358
1615337100.0;6.358
1615337400.0;6.358
1615337700.0;6.358
1615338000.0;6.358
1615338300.0;6.359
1615338600.0;6.359
1615338900.0;6.359
1615339200.0;6.359
1615339500.0;6.359
1615339800.0;6.359
1615340100.0;6.359
1615340400.0;6.361
1615340700.0;6.361
1615341000.0;6.361
1615341300.0;6.361
1615341600.0;6.361
1615341900.0;6.361
1615342200.0;6.361
1615342500.0;6.362
1615342800.0;6.362
1615343100.0;6.362
1615343400.0;6.362
1615343700.0;6.362
1615344000.0;6.362
1615344300.0;6.362
1615344600.0;6.363
1615344900.0;6.363
1615345200.0;6.363
1615345500.0;6.363
1615345800.0;6.363
1615346100.0;6.363
1615346400.0;6.363
1615346700.0;6.363
1615347000.0;6.365
1615347300.0;6.365
1615347600.0;6.365
1615347900.0;6.365
1615348200.0;6.365
1615348500.0;6.365
1615348800.0;6.365
1615349100.0;6.366
1615349400.0;6.366
1615349700.0;6.366
1615350000.0;6.366
1615350300.0;6.366
1615350600.0;6.366
1615350900.0;6.366
1615351200.0;6.367
1615351500.0;6.367
1615351800.0;6.367
1615352100.0;6.367
1615352337.0;6.367
