1621861800.0;0.476
1621862100.0;1.088
1621862400.0;1.597
1621862700.0;2.192
1621863000.0;2.811
1621863300.0;3.431
1621863600.0;4.051
1621863900.0;4.671
1621864200.0;5.291
1621864500.0;5.68
1621864800.0;6.222
1621865100.0;6.835
1621865400.0;7.455
1621865700.0;8.075
1621866000.0;8.695
1621866300.0;9.314
1621866600.0;9.934
1621866900.0;10.402
1621867200.0;10.962
1621867500.0;11.576
1621867800.0;12.196
1621868100.0;12.816
1621868400.0;13.436
1621868700.0;14.056
1621869000.0;14.498
1621869300.0;15.079
1621869600.0;15.699
1621869900.0;16.319
1621870200.0;16.939
1621870500.0;17.558
1621870800.0;18.178
1621871100.0;18.798
1621871400.0;19.373
1621871700.0;19.844
1621872000.0;20.434
1621872300.0;21.054
1621872600.0;21.476
1621872900.0;22.052
1621873200.0;22.673
1621873500.0;23.12
1621873800.0;23.679
1621874100.0;24.295
1621874400.0;24.915
1621874700.0;25.535
1621875000.0;26.156
1621875300.0;26.776
1621875600.0;27.217
1621875900.0;27.797
1621876200.0;28.417
1621876500.0;29.037
1621876800.0;29.657
1621877100.0;30.194
1621877400.0;30.687
1621877700.0;31.284
1621878000.0;31.905
1621878300.0;32.525
1621878600.0;33.145
1621878900.0;33.766
1621879200.0;34.386
1621879500.0;34.956
1621879800.0;35.429
1621880100.0;36.02
1621880400.0;36.64
1621880700.0;37.26
1621881000.0;37.88
1621881300.0;38.501
1621881600.0;39.121
1621881900.0;39.741
1621882200.0;40.361
1621882500.0;40.981
1621882800.0;41.601
1621883100.0;42.221
1621883400.0;42.79
1621883700.0;43.268
1621884000.0;43.86
1621884300.0;44.48
1621884600.0;45.099
1621884900.0;45.719
1621885200.0;46.34
1621885500.0;46.96
1621885800.0;47.58
1621886100.0;48.2
1621886400.0;48.82
1621886700.0;49.44
1621887000.0;50.059
1621887300.0;50.679
1621887600.0;51.3
1621887900.0;51.74
1621888200.0;52.225
1621888500.0;52.64
1621888800.0;52.977
1621889100.0;53.257
1621889400.0;53.494
1621889700.0;53.698
1621890000.0;53.877
1621890300.0;54.034
1621890600.0;54.17
1621890900.0;54.29
1621891200.0;54.395
1621891500.0;54.489
1621891800.0;54.518
1621892100.0;54.521
1621892400.0;54.521
1621892700.0;54.521
1621893000.0;54.521
1621893300.0;54.521
1621893600.0;54.521
1621893900.0;54.521
1621894200.0;54.521
1621894500.0;54.521
1621894800.0;54.521
1621895100.0;54.521
1621895400.0;54.521
1621895700.0;54.521
1621896000.0;54.521
1621896300.0;54.521
1621896600.0;54.521
1621896900.0;54.521
1621897200.0;54.521
1621897500.0;54.521
1621897800.0;54.521
1621898100.0;54.521
1621898400.0;54.521
1621898700.0;54.521
1621899000.0;54.521
1621899300.0;54.521
1621899600.0;54.521
1621899900.0;54.521
1621900200.0;54.521
1621900500.0;54.521
1621900800.0;54.521
1621901100.0;54.521
1621901400.0;54.521
1621901700.0;54.521
1621902000.0;54.521
1621902300.0;54.521
1621902600.0;54.521
1621902900.0;54.521
1621903200.0;54.521
1621903500.0;54.521
1621903800.0;54.521
1621904100.0;54.521
1621904400.0;54.521
1621904700.0;54.521
1621905000.0;54.521
1621905300.0;54.521
1621905600.0;54.521
1621905900.0;54.521
1621906200.0;54.521
1621906500.0;54.521
1621906800.0;54.521
1621907100.0;54.521
1621907400.0;54.521
1621907700.0;54.521
1621908000.0;54.521
1621908300.0;54.521
1621908600.0;54.521
1621908900.0;54.521
1621909200.0;54.521
1621909500.0;54.521
1621909800.0;54.521
1621910100.0;54.521
1621910400.0;54.521
1621910700.0;54.521
1621911000.0;54.521
1621911300.0;54.521
1621911493.0;54.521
