1639402200.0;0.046
1639402500.0;0.27
1639402800.0;0.499
1639403100.0;0.725
1639403400.0;0.95
1639403700.0;1.174
1639404000.0;1.399
1639404300.0;1.623
1639404600.0;1.846
1639404900.0;2.059
1639405200.0;2.241
1639405500.0;2.4
1639405800.0;2.539
1639406100.0;2.665
1639406400.0;2.776
1639406700.0;2.876
1639407000.0;2.966
1639407300.0;3.048
1639407600.0;3.122
1639407900.0;3.19
1639408200.0;3.252
1639408500.0;3.309
1639408800.0;3.361
1639409100.0;3.411
1639409400.0;3.453
1639409700.0;3.478
1639410000.0;3.478
1639410300.0;3.478
1639410600.0;3.478
1639410900.0;3.478
1639411200.0;3.478
1639411500.0;3.478
1639411800.0;3.479
1639412100.0;3.479
1639412400.0;3.479
1639412700.0;3.479
1639413000.0;3.479
1639413300.0;3.479
1639413600.0;3.48
1639413900.0;3.498
1639414200.0;3.561
1639414500.0;3.601
1639414800.0;3.607
1639415100.0;3.607
1639415400.0;3.607
1639415700.0;3.607
1639416000.0;3.607
1639416300.0;3.607
1639416600.0;3.607
1639416900.0;3.608
1639417200.0;3.608
1639417500.0;3.608
1639417800.0;3.608
1639418100.0;3.608
1639418400.0;3.608
1639418700.0;3.608
1639419000.0;3.608
1639419300.0;3.608
1639419600.0;3.608
1639419900.0;3.608
1639420200.0;3.608
1639420500.0;3.608
1639420800.0;3.608
1639421100.0;3.609
1639421400.0;3.609
1639421700.0;3.609
1639422000.0;3.609
1639422300.0;3.609
1639422600.0;3.609
1639422900.0;3.609
1639423200.0;3.609
1639423500.0;3.609
1639423800.0;3.609
1639424100.0;3.609
1639424400.0;3.609
1639424700.0;3.609
1639425000.0;3.609
1639425300.0;3.61
1639425600.0;3.61
1639425900.0;3.61
1639426200.0;3.61
1639426500.0;3.61
1639426800.0;3.61
1639427100.0;3.61
1639427400.0;3.611
1639427700.0;3.611
1639428000.0;3.611
1639428300.0;3.611
1639428600.0;3.611
1639428900.0;3.611
1639429200.0;3.611
1639429500.0;3.611
1639429800.0;3.611
1639430100.0;3.611
1639430400.0;3.611
1639430700.0;3.611
1639431000.0;3.611
1639431300.0;3.611
1639431600.0;3.611
1639431900.0;3.612
1639432200.0;3.612
1639432500.0;3.612
1639432800.0;3.612
1639433100.0;3.612
1639433400.0;3.612
1639433700.0;3.612
1639434000.0;3.613
1639434300.0;3.613
1639434600.0;3.613
1639434900.0;3.613
1639435200.0;3.613
1639435500.0;3.613
1639435800.0;3.613
1639436100.0;3.614
1639436400.0;3.614
1639436700.0;3.614
1639437000.0;3.614
1639437300.0;3.614
1639437600.0;3.614
1639437900.0;3.614
1639438200.0;3.615
1639438500.0;3.615
1639438800.0;3.615
1639439100.0;3.615
1639439400.0;3.615
1639439700.0;3.615
1639440000.0;3.615
1639440300.0;3.616
1639440600.0;3.616
1639440900.0;3.616
1639441200.0;3.616
1639441500.0;3.616
1639441800.0;3.616
1639442100.0;3.616
1639442400.0;3.617
1639442700.0;3.617
1639443000.0;3.617
1639443300.0;3.617
1639443600.0;3.617
1639443900.0;3.617
1639444200.0;3.617
1639444500.0;3.618
1639444800.0;3.619
1639445100.0;3.619
1639445400.0;3.619
1639445700.0;3.619
1639446000.0;3.619
1639446300.0;3.619
1639446600.0;3.619
1639446900.0;3.62
1639447200.0;3.62
1639447500.0;3.62
1639447800.0;3.62
1639448100.0;3.62
1639448400.0;3.62
1639448700.0;3.62
1639449000.0;3.621
1639449300.0;3.621
1639449600.0;3.621
1639449900.0;3.621
1639450200.0;3.621
1639450500.0;3.621
1639450800.0;3.621
1639451100.0;3.622
1639451400.0;3.622
1639451700.0;3.622
1639452000.0;3.622
1639452300.0;3.622
1639452600.0;3.622
1639452900.0;3.622
1639453200.0;3.623
1639453500.0;3.623
1639453800.0;3.623
1639454100.0;3.623
1639454400.0;3.623
1639454700.0;3.623
1639455000.0;3.623
1639455300.0;3.624
1639455600.0;3.624
1639455900.0;3.624
1639456200.0;3.624
1639456500.0;3.624
1639456800.0;3.624
1639457100.0;3.624
1639457400.0;3.625
1639457700.0;3.625
1639458000.0;3.625
1639458300.0;3.625
1639458600.0;3.625
1639458900.0;3.625
1639459200.0;3.625
1639459500.0;3.625
1639459800.0;3.627
1639460100.0;3.627
1639460400.0;3.627
1639460700.0;3.627
1639461000.0;3.627
1639461300.0;3.627
1639461600.0;3.627
1639461900.0;3.628
1639462200.0;3.628
1639462500.0;3.628
1639462800.0;3.628
1639463100.0;3.628
1639463400.0;3.628
1639463427.0;3.628
