1632681900.0;0.125
1632682200.0;0.381
1632682500.0;0.654
1632682800.0;0.927
1632683100.0;1.201
1632683400.0;1.475
1632683700.0;1.75
1632684000.0;2.025
1632684300.0;2.301
1632684600.0;2.577
1632684900.0;2.854
1632685200.0;3.131
1632685500.0;3.409
1632685800.0;3.687
1632686100.0;3.965
1632686400.0;4.243
1632686700.0;4.523
1632687000.0;4.803
1632687300.0;5.083
1632687600.0;5.364
1632687900.0;5.645
1632688200.0;5.927
1632688500.0;6.208
1632688800.0;6.489
1632689100.0;6.769
1632689400.0;7.049
1632689700.0;7.33
1632690000.0;7.609
1632690300.0;7.888
1632690600.0;8.166
1632690900.0;8.445
1632691200.0;8.724
1632691500.0;9.002
1632691800.0;9.28
1632692100.0;9.56
1632692400.0;9.844
1632692700.0;10.128
1632693000.0;10.411
1632693300.0;10.694
1632693600.0;10.978
1632693900.0;11.262
1632694200.0;11.546
1632694500.0;11.828
1632694800.0;12.112
1632695100.0;12.396
1632695400.0;12.679
1632695700.0;12.961
1632696000.0;13.243
1632696300.0;13.527
1632696600.0;13.81
1632696900.0;14.091
1632697200.0;14.289
1632697500.0;14.348
1632697800.0;14.348
1632698100.0;14.348
1632698400.0;14.348
1632698700.0;14.348
1632699000.0;14.348
1632699300.0;14.348
1632699600.0;14.349
1632699900.0;14.35
1632700200.0;14.35
1632700500.0;14.35
1632700800.0;14.35
1632701100.0;14.35
1632701400.0;14.35
1632701700.0;14.351
1632702000.0;14.351
1632702300.0;14.351
1632702600.0;14.351
1632702900.0;14.351
1632703200.0;14.351
1632703500.0;14.351
1632703800.0;14.352
1632704100.0;14.353
1632704400.0;14.353
1632704700.0;14.353
1632705000.0;14.353
1632705300.0;14.353
1632705600.0;14.353
1632705900.0;14.353
1632706200.0;14.354
1632706500.0;14.355
1632706800.0;14.355
1632707100.0;14.355
1632707400.0;14.355
1632707700.0;14.355
1632708000.0;14.355
1632708300.0;14.356
1632708600.0;14.357
1632708900.0;14.357
1632709200.0;14.357
1632709500.0;14.357
1632709800.0;14.357
1632710100.0;14.357
1632710400.0;14.358
1632710700.0;14.359
1632711000.0;14.359
1632711300.0;14.359
1632711600.0;14.359
1632711900.0;14.359
1632712200.0;14.359
1632712500.0;14.359
1632712800.0;14.36
1632713100.0;14.36
1632713400.0;14.36
1632713700.0;14.36
1632714000.0;14.36
1632714126.0;14.36
