1632671400.0;0.226
1632671700.0;0.503
1632672000.0;0.78
1632672300.0;1.058
1632672600.0;1.336
1632672900.0;1.613
1632673200.0;1.891
1632673500.0;2.168
1632673800.0;2.446
1632674100.0;2.723
1632674400.0;3.0
1632674700.0;3.277
1632675000.0;3.554
1632675300.0;3.831
1632675600.0;4.11
1632675900.0;4.39
1632676200.0;4.67
1632676500.0;4.951
1632676800.0;5.231
1632677100.0;5.512
1632677400.0;5.792
1632677700.0;6.072
1632678000.0;6.352
1632678300.0;6.632
1632678600.0;6.911
1632678900.0;7.191
1632679200.0;7.47
1632679500.0;7.75
1632679800.0;8.03
1632680100.0;8.309
1632680400.0;8.561
1632680700.0;8.746
1632681000.0;8.88
1632681300.0;8.974
1632681600.0;9.051
1632681900.0;9.113
1632682200.0;9.138
1632682500.0;9.186
1632682800.0;9.203
1632683100.0;9.248
1632683400.0;9.269
1632683700.0;9.279
1632684000.0;9.28
1632684300.0;9.28
1632684600.0;9.28
1632684900.0;9.28
1632685200.0;9.28
1632685500.0;9.28
1632685800.0;9.28
1632686100.0;9.28
1632686400.0;9.28
1632686700.0;9.28
1632687000.0;9.28
1632687300.0;9.28
1632687600.0;9.28
1632687900.0;9.28
1632688200.0;9.28
1632688500.0;9.28
1632688800.0;9.28
1632689100.0;9.28
1632689400.0;9.28
1632689700.0;9.28
1632690000.0;9.28
1632690300.0;9.28
1632690600.0;9.28
1632690900.0;9.28
1632691200.0;9.28
1632691500.0;9.28
1632691800.0;9.28
1632692100.0;9.28
1632692400.0;9.28
1632692700.0;9.28
1632693000.0;9.28
1632693300.0;9.28
1632693600.0;9.28
1632693900.0;9.28
1632694200.0;9.28
1632694500.0;9.28
1632694800.0;9.28
1632695100.0;9.28
1632695400.0;9.28
1632695700.0;9.28
1632696000.0;9.28
1632696300.0;9.28
1632696600.0;9.28
1632696900.0;9.28
1632697200.0;9.28
1632697500.0;9.28
1632697800.0;9.28
1632698100.0;9.28
1632698400.0;9.28
1632698700.0;9.28
1632699000.0;9.28
1632699300.0;9.28
1632699600.0;9.28
1632699900.0;9.28
1632700200.0;9.28
1632700500.0;9.28
1632700800.0;9.28
1632701100.0;9.28
1632701400.0;9.28
1632701700.0;9.28
1632702000.0;9.28
1632702300.0;9.28
1632702600.0;9.28
1632702900.0;9.28
1632703200.0;9.28
1632703500.0;9.28
1632703800.0;9.28
1632704100.0;9.28
1632704400.0;9.28
1632704700.0;9.28
1632705000.0;9.28
1632705300.0;9.28
1632705600.0;9.28
1632705900.0;9.28
1632706200.0;9.28
1632706500.0;9.28
1632706800.0;9.28
1632707100.0;9.28
1632707400.0;9.28
1632707700.0;9.28
1632708000.0;9.28
1632708300.0;9.28
1632708600.0;9.28
1632708900.0;9.28
1632709200.0;9.28
1632709500.0;9.28
1632709800.0;9.28
1632710100.0;9.28
1632710400.0;9.28
1632710700.0;9.28
1632711000.0;9.28
1632711300.0;9.28
1632711600.0;9.28
1632711900.0;9.28
1632712200.0;9.28
1632712500.0;9.28
1632712800.0;9.28
1632713100.0;9.28
1632713400.0;9.28
1632713700.0;9.28
1632714000.0;9.28
1632714300.0;9.28
1632714600.0;9.28
1632714900.0;9.28
1632715056.0;9.28
