CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;5ad47db81f6f40e1b899924767567423;20210118T212031;5fcf827d4fd79430966bd42f;20210118T212031;20210119T085230;;;11:31:59;;;;;GC 1.0;6.314
20210118T212500;0.244
20210118T213000;0.523
20210118T213500;0.803
20210118T214000;1.083
20210118T214500;1.365
20210118T215000;1.648
20210118T215500;1.93
20210118T220000;2.21
20210118T220500;2.49
20210118T221000;2.769
20210118T221500;3.05
20210118T222000;3.33
20210118T222500;3.586
20210118T223000;3.797
20210118T223500;3.969
20210118T224000;4.118
20210118T224500;4.251
20210118T225000;4.366
20210118T225500;4.463
20210118T230000;4.552
20210118T230500;4.626
20210118T231000;4.692
20210118T231500;4.754
20210118T232000;4.813
20210118T232500;4.865
20210118T233000;4.911
20210118T233500;4.94
20210118T234000;4.973
20210118T234500;5.001
20210118T235000;5.033
20210118T235500;5.056
20210119T000000;5.092
20210119T000500;5.099
20210119T001000;5.099
20210119T001500;5.099
20210119T002000;5.099
20210119T002500;5.099
20210119T003000;5.099
20210119T003500;5.099
20210119T004000;5.099
20210119T004500;5.099
20210119T005000;5.099
20210119T005500;5.099
20210119T010000;5.099
20210119T010500;5.099
20210119T011000;5.099
20210119T011500;5.099
20210119T012000;5.099
20210119T012500;5.099
20210119T013000;5.099
20210119T013500;5.099
20210119T014000;5.099
20210119T014500;5.099
20210119T015000;5.099
20210119T015500;5.099
20210119T020000;5.099
20210119T020500;5.099
20210119T021000;5.099
20210119T021500;5.099
20210119T022000;5.099
20210119T022500;5.099
20210119T023000;5.099
20210119T023500;5.099
20210119T024000;5.099
20210119T024500;5.099
20210119T025000;5.099
20210119T025500;5.099
20210119T030000;5.099
20210119T030500;5.099
20210119T031000;5.099
20210119T031500;5.099
20210119T032000;5.099
20210119T032500;5.099
20210119T033000;5.099
20210119T033500;5.099
20210119T034000;5.099
20210119T034500;5.099
20210119T035000;5.099
20210119T035500;5.099
20210119T040000;5.099
20210119T040500;5.099
20210119T041000;5.215
20210119T041500;5.381
20210119T042000;5.552
20210119T042500;5.729
20210119T043000;5.909
20210119T043500;6.107
20210119T044000;6.292
20210119T044500;6.314
20210119T045000;6.314
20210119T045500;6.314
20210119T050000;6.314
20210119T050500;6.314
20210119T051000;6.314
20210119T051500;6.314
20210119T052000;6.314
20210119T052500;6.314
20210119T053000;6.314
20210119T053500;6.314
20210119T054000;6.314
20210119T054500;6.314
20210119T055000;6.314
20210119T055500;6.314
20210119T060000;6.314
20210119T060500;6.314
20210119T061000;6.314
20210119T061500;6.314
20210119T062000;6.314
20210119T062500;6.314
20210119T063000;6.314
20210119T063500;6.314
20210119T064000;6.314
20210119T064500;6.314
20210119T065000;6.314
20210119T065500;6.314
20210119T070000;6.314
20210119T070500;6.314
20210119T071000;6.314
20210119T071500;6.314
20210119T072000;6.314
20210119T072500;6.314
20210119T073000;6.314
20210119T073500;6.314
20210119T074000;6.314
20210119T074500;6.314
20210119T075000;6.314
20210119T075500;6.314
20210119T080000;6.314
20210119T080500;6.314
20210119T081000;6.314
20210119T081500;6.314
20210119T082000;6.314
20210119T082500;6.314
20210119T083000;6.314
20210119T083500;6.314
20210119T084000;6.314
20210119T084500;6.314
20210119T085000;6.314
20210119T085230;6.314
