CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;04df048e6c7a4b62b9410c1441210b5b;20210102T212637;612f94f8408ef67aaa8366b4;20210102T212637;20210103T055825;;;08:31:48;;;;;GC 1.0;4.335
20210102T213000;0.18
20210102T213500;0.455
20210102T214000;0.73
20210102T214500;1.006
20210102T215000;1.28
20210102T215500;1.555
20210102T220000;1.83
20210102T220500;2.106
20210102T221000;2.381
20210102T221500;2.655
20210102T222000;2.931
20210102T222500;3.206
20210102T223000;3.481
20210102T223500;3.754
20210102T224000;4.027
20210102T224500;4.232
20210102T225000;4.31
20210102T225500;4.32
20210102T230000;4.32
20210102T230500;4.32
20210102T231000;4.32
20210102T231500;4.32
20210102T232000;4.32
20210102T232500;4.321
20210102T233000;4.321
20210102T233500;4.321
20210102T234000;4.321
20210102T234500;4.321
20210102T235000;4.321
20210102T235500;4.321
20210103T000000;4.322
20210103T000500;4.322
20210103T001000;4.322
20210103T001500;4.322
20210103T002000;4.322
20210103T002500;4.322
20210103T003000;4.322
20210103T003500;4.323
20210103T004000;4.324
20210103T004500;4.324
20210103T005000;4.324
20210103T005500;4.324
20210103T010000;4.324
20210103T010500;4.324
20210103T011000;4.324
20210103T011500;4.325
20210103T012000;4.325
20210103T012500;4.325
20210103T013000;4.325
20210103T013500;4.325
20210103T014000;4.325
20210103T014500;4.325
20210103T015000;4.326
20210103T015500;4.327
20210103T020000;4.327
20210103T020500;4.327
20210103T021000;4.327
20210103T021500;4.327
20210103T022000;4.327
20210103T022500;4.328
20210103T023000;4.328
20210103T023500;4.328
20210103T024000;4.328
20210103T024500;4.328
20210103T025000;4.328
20210103T025500;4.328
20210103T030000;4.329
20210103T030500;4.329
20210103T031000;4.329
20210103T031500;4.329
20210103T032000;4.329
20210103T032500;4.329
20210103T033000;4.329
20210103T033500;4.33
20210103T034000;4.331
20210103T034500;4.331
20210103T035000;4.331
20210103T035500;4.331
20210103T040000;4.331
20210103T040500;4.331
20210103T041000;4.332
20210103T041500;4.332
20210103T042000;4.332
20210103T042500;4.332
20210103T043000;4.332
20210103T043500;4.332
20210103T044000;4.332
20210103T044500;4.332
20210103T045000;4.333
20210103T045500;4.334
20210103T050000;4.334
20210103T050500;4.334
20210103T051000;4.334
20210103T051500;4.334
20210103T052000;4.334
20210103T052500;4.335
20210103T053000;4.335
20210103T053500;4.335
20210103T054000;4.335
20210103T054500;4.335
20210103T055000;4.335
20210103T055500;4.335
20210103T055825;4.335
