CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;cb4bc0a43c394d08a329da298855cc06;20211110T201734;61310dbf408ef67aaa839d7c;20211110T201734;20211111T155347;;;19:36:13;;;;;GC 1.0;9.562
20211110T202000;0.097
20211110T202500;0.32
20211110T203000;0.505
20211110T203500;0.573
20211110T204000;0.578
20211110T204500;0.584
20211110T205000;0.688
20211110T205500;0.914
20211110T210000;1.154
20211110T210500;1.393
20211110T211000;1.631
20211110T211500;1.87
20211110T212000;2.11
20211110T212500;2.35
20211110T213000;2.59
20211110T213500;2.829
20211110T214000;3.068
20211110T214500;3.308
20211110T215000;3.549
20211110T215500;3.79
20211110T220000;4.03
20211110T220500;4.27
20211110T221000;4.51
20211110T221500;4.75
20211110T222000;4.99
20211110T222500;5.231
20211110T223000;5.47
20211110T223500;5.709
20211110T224000;5.948
20211110T224500;6.188
20211110T225000;6.429
20211110T225500;6.67
20211110T230000;6.912
20211110T230500;7.154
20211110T231000;7.396
20211110T231500;7.638
20211110T232000;7.876
20211110T232500;8.093
20211110T233000;8.274
20211110T233500;8.429
20211110T234000;8.563
20211110T234500;8.681
20211110T235000;8.784
20211110T235500;8.875
20211111T000000;8.955
20211111T000500;9.025
20211111T001000;9.086
20211111T001500;9.133
20211111T002000;9.152
20211111T002500;9.158
20211111T003000;9.164
20211111T003500;9.202
20211111T004000;9.27
20211111T004500;9.326
20211111T005000;9.367
20211111T005500;9.385
20211111T010000;9.385
20211111T010500;9.385
20211111T011000;9.385
20211111T011500;9.385
20211111T012000;9.385
20211111T012500;9.385
20211111T013000;9.385
20211111T013500;9.386
20211111T014000;9.386
20211111T014500;9.386
20211111T015000;9.386
20211111T015500;9.386
20211111T020000;9.386
20211111T020500;9.386
20211111T021000;9.387
20211111T021500;9.387
20211111T022000;9.387
20211111T022500;9.387
20211111T023000;9.387
20211111T023500;9.387
20211111T024000;9.387
20211111T024500;9.388
20211111T025000;9.388
20211111T025500;9.388
20211111T030000;9.388
20211111T030500;9.388
20211111T031000;9.388
20211111T031500;9.389
20211111T032000;9.39
20211111T032500;9.39
20211111T033000;9.39
20211111T033500;9.39
20211111T034000;9.39
20211111T034500;9.39
20211111T035000;9.391
20211111T035500;9.426
20211111T040000;9.492
20211111T040500;9.534
20211111T041000;9.548
20211111T041500;9.548
20211111T042000;9.548
20211111T042500;9.548
20211111T043000;9.548
20211111T043500;9.548
20211111T044000;9.548
20211111T044500;9.549
20211111T045000;9.549
20211111T045500;9.549
20211111T050000;9.549
20211111T050500;9.549
20211111T051000;9.549
20211111T051500;9.549
20211111T052000;9.549
20211111T052500;9.55
20211111T053000;9.55
20211111T053500;9.55
20211111T054000;9.55
20211111T054500;9.55
20211111T055000;9.55
20211111T055500;9.55
20211111T060000;9.551
20211111T060500;9.551
20211111T061000;9.551
20211111T061500;9.551
20211111T062000;9.551
20211111T062500;9.551
20211111T063000;9.551
20211111T063500;9.551
20211111T064000;9.551
20211111T064500;9.551
20211111T065000;9.551
20211111T065500;9.551
20211111T070000;9.551
20211111T070500;9.551
20211111T071000;9.552
20211111T071500;9.552
20211111T072000;9.552
20211111T072500;9.552
20211111T073000;9.552
20211111T073500;9.552
20211111T074000;9.552
20211111T074500;9.552
20211111T075000;9.553
20211111T075500;9.553
20211111T080000;9.553
20211111T080500;9.553
20211111T081000;9.553
20211111T081500;9.553
20211111T082000;9.553
20211111T082500;9.554
20211111T083000;9.554
20211111T083500;9.554
20211111T084000;9.554
20211111T084500;9.554
20211111T085000;9.554
20211111T085500;9.554
20211111T090000;9.554
20211111T090500;9.554
20211111T091000;9.554
20211111T091500;9.554
20211111T092000;9.554
20211111T092500;9.554
20211111T093000;9.554
20211111T093500;9.555
20211111T094000;9.555
20211111T094500;9.555
20211111T095000;9.555
20211111T095500;9.555
20211111T100000;9.555
20211111T100500;9.555
20211111T101000;9.556
20211111T101500;9.556
20211111T102000;9.556
20211111T102500;9.556
20211111T103000;9.556
20211111T103500;9.556
20211111T104000;9.556
20211111T104500;9.556
20211111T105000;9.557
20211111T105500;9.557
20211111T110000;9.557
20211111T110500;9.557
20211111T111000;9.557
20211111T111500;9.557
20211111T112000;9.557
20211111T112500;9.557
20211111T113000;9.557
20211111T113500;9.557
20211111T114000;9.557
20211111T114500;9.557
20211111T115000;9.557
20211111T115500;9.557
20211111T120000;9.558
20211111T120500;9.558
20211111T121000;9.558
20211111T121500;9.558
20211111T122000;9.558
20211111T122500;9.558
20211111T123000;9.558
20211111T123500;9.559
20211111T124000;9.559
20211111T124500;9.559
20211111T125000;9.559
20211111T125500;9.559
20211111T130000;9.559
20211111T130500;9.559
20211111T131000;9.559
20211111T131500;9.559
20211111T132000;9.559
20211111T132500;9.559
20211111T133000;9.559
20211111T133500;9.559
20211111T134000;9.559
20211111T134500;9.559
20211111T135000;9.56
20211111T135500;9.56
20211111T140000;9.56
20211111T140500;9.56
20211111T141000;9.56
20211111T141500;9.56
20211111T142000;9.56
20211111T142500;9.561
20211111T143000;9.561
20211111T143500;9.561
20211111T144000;9.561
20211111T144500;9.561
20211111T145000;9.561
20211111T145500;9.561
20211111T150000;9.562
20211111T150500;9.562
20211111T151000;9.562
20211111T151500;9.562
20211111T152000;9.562
20211111T152500;9.562
20211111T153000;9.562
20211111T153500;9.562
20211111T154000;9.562
20211111T154500;9.562
20211111T155000;9.562
20211111T155347;9.562
