1629500400.0;0.249
1629500700.0;0.532
1629501000.0;0.815
1629501300.0;1.096
1629501600.0;1.378
1629501900.0;1.661
1629502200.0;1.942
1629502500.0;2.223
1629502800.0;2.505
1629503100.0;2.786
1629503400.0;3.068
1629503700.0;3.35
1629504000.0;3.63
1629504300.0;3.91
1629504600.0;4.193
1629504900.0;4.474
1629505200.0;4.757
1629505500.0;5.039
1629505800.0;5.32
1629506100.0;5.603
1629506400.0;5.886
1629506700.0;6.169
1629507000.0;6.452
1629507300.0;6.709
1629507600.0;6.825
1629507900.0;6.873
1629508200.0;6.909
1629508500.0;6.946
1629508800.0;6.974
1629509100.0;6.981
1629509400.0;6.981
1629509700.0;6.981
1629510000.0;6.981
1629510300.0;6.981
1629510600.0;6.981
1629510900.0;6.981
1629511200.0;6.981
1629511500.0;6.981
1629511800.0;6.981
1629512100.0;6.981
1629512400.0;6.981
1629512700.0;6.981
1629513000.0;6.981
1629513300.0;6.981
1629513600.0;6.981
1629513900.0;6.981
1629514200.0;6.981
1629514500.0;6.981
1629514800.0;6.981
1629515100.0;6.981
1629515400.0;6.981
1629515700.0;6.981
1629516000.0;6.981
1629516300.0;6.981
1629516600.0;6.981
1629516900.0;6.981
1629517200.0;6.981
1629517500.0;6.981
1629517800.0;6.981
1629518100.0;6.981
1629518400.0;6.981
1629518700.0;6.981
1629519000.0;6.981
1629519300.0;6.981
1629519600.0;6.981
1629519900.0;6.981
1629520200.0;6.981
1629520500.0;6.981
1629520800.0;6.981
1629521100.0;6.981
1629521400.0;6.981
1629521700.0;7.078
1629522000.0;7.102
1629522300.0;7.103
1629522600.0;7.103
1629522900.0;7.103
1629523200.0;7.103
1629523500.0;7.103
1629523800.0;7.103
1629524100.0;7.221
1629524400.0;7.273
1629524700.0;7.307
1629525000.0;7.322
1629525300.0;7.323
1629525600.0;7.323
1629525900.0;7.323
1629526200.0;7.323
1629526500.0;7.323
1629526800.0;7.323
1629527100.0;7.323
1629527400.0;7.323
1629527700.0;7.323
1629528000.0;7.323
1629528300.0;7.323
1629528600.0;7.323
1629528900.0;7.323
1629529200.0;7.412
1629529500.0;7.453
1629529800.0;7.456
1629530100.0;7.456
1629530400.0;7.456
1629530700.0;7.456
1629531000.0;7.456
1629531300.0;7.456
1629531600.0;7.513
1629531900.0;7.557
1629532200.0;7.584
1629532500.0;7.594
1629532800.0;7.595
1629533100.0;7.595
1629533400.0;7.595
1629533700.0;7.595
1629534000.0;7.595
1629534300.0;7.595
1629534600.0;7.595
1629534900.0;7.595
1629535200.0;7.595
1629535500.0;7.595
1629535800.0;7.595
1629536100.0;7.595
1629536400.0;7.595
1629536700.0;7.715
1629537000.0;7.778
1629537300.0;7.792
1629537600.0;7.793
1629537900.0;7.793
1629538200.0;7.793
1629538500.0;7.793
1629538800.0;7.793
1629539100.0;7.793
1629539400.0;7.793
1629539700.0;7.793
1629540000.0;7.793
1629540300.0;7.793
1629540600.0;7.793
1629540900.0;7.793
1629541200.0;7.793
1629541500.0;7.793
1629541800.0;7.916
1629542100.0;7.984
1629542400.0;8.016
1629542506.0;8.023
