1621153500.0;0.126
1621153800.0;0.411
1621154100.0;0.698
1621154400.0;0.985
1621154700.0;1.272
1621155000.0;1.558
1621155300.0;1.844
1621155600.0;2.13
1621155900.0;2.416
1621156200.0;2.702
1621156500.0;2.988
1621156800.0;3.274
1621157100.0;3.56
1621157400.0;3.846
1621157700.0;4.131
1621158000.0;4.417
1621158300.0;4.703
1621158600.0;4.989
1621158900.0;5.276
1621159200.0;5.562
1621159500.0;5.849
1621159800.0;6.136
1621160100.0;6.423
1621160400.0;6.71
1621160700.0;6.996
1621161000.0;7.283
1621161300.0;7.57
1621161600.0;7.856
1621161900.0;8.143
1621162200.0;8.427
1621162500.0;8.678
1621162800.0;8.866
1621163100.0;8.989
1621163400.0;9.036
1621163700.0;9.036
1621164000.0;9.036
1621164300.0;9.036
1621164600.0;9.036
1621164900.0;9.036
1621165200.0;9.047
1621165500.0;9.133
1621165800.0;9.229
1621166100.0;9.235
1621166400.0;9.235
1621166700.0;9.235
1621167000.0;9.235
1621167300.0;9.235
1621167600.0;9.235
1621167900.0;9.268
1621168200.0;9.31
1621168500.0;9.31
1621168800.0;9.31
1621169100.0;9.31
1621169400.0;9.31
1621169700.0;9.31
1621170000.0;9.323
1621170300.0;9.342
1621170600.0;9.345
1621170900.0;9.345
1621171200.0;9.345
1621171500.0;9.345
1621171800.0;9.345
1621172100.0;9.345
1621172400.0;9.37
1621172700.0;9.401
1621173000.0;9.401
1621173300.0;9.401
1621173600.0;9.401
1621173900.0;9.401
1621174200.0;9.401
1621174500.0;9.403
1621174800.0;9.406
1621175100.0;9.406
1621175400.0;9.406
1621175700.0;9.406
1621176000.0;9.406
1621176300.0;9.406
1621176600.0;9.418
1621176900.0;9.444
1621177200.0;9.458
1621177500.0;9.458
1621177800.0;9.458
1621178100.0;9.458
1621178400.0;9.458
1621178700.0;9.458
1621179000.0;9.466
1621179300.0;9.477
1621179450.0;9.477
