1634660100.0;0.165
1634660400.0;0.453
1634660700.0;0.741
1634661000.0;1.03
1634661300.0;1.317
1634661600.0;1.604
1634661900.0;1.891
1634662200.0;2.177
1634662500.0;2.463
1634662800.0;2.749
1634663100.0;3.035
1634663400.0;3.32
1634663700.0;3.605
1634664000.0;3.89
1634664300.0;4.174
1634664600.0;4.458
1634664900.0;4.742
1634665200.0;5.026
1634665500.0;5.311
1634665800.0;5.594
1634666100.0;5.878
1634666400.0;6.164
1634666700.0;6.45
1634667000.0;6.737
1634667300.0;7.024
1634667600.0;7.31
1634667900.0;7.596
1634668200.0;7.883
1634668500.0;8.168
1634668800.0;8.454
1634669100.0;8.739
1634669400.0;9.024
1634669700.0;9.309
1634670000.0;9.594
1634670300.0;9.878
1634670600.0;10.162
1634670900.0;10.443
1634671200.0;10.651
1634671500.0;10.717
1634671800.0;10.717
1634672100.0;10.717
1634672400.0;10.717
1634672700.0;10.717
1634673000.0;10.717
1634673300.0;10.749
1634673600.0;10.901
1634673900.0;11.061
1634674200.0;11.112
1634674500.0;11.113
1634674800.0;11.113
1634675100.0;11.113
1634675400.0;11.113
1634675700.0;11.113
1634676000.0;11.113
1634676300.0;11.192
1634676600.0;11.251
1634676900.0;11.252
1634677200.0;11.252
1634677500.0;11.252
1634677800.0;11.252
1634678100.0;11.252
1634678400.0;11.252
1634678700.0;11.293
1634679000.0;11.322
1634679300.0;11.322
1634679600.0;11.322
1634679900.0;11.322
1634680200.0;11.322
1634680500.0;11.322
1634680800.0;11.344
1634681100.0;11.366
1634681400.0;11.37
1634681700.0;11.37
1634682000.0;11.37
1634682300.0;11.37
1634682600.0;11.37
1634682900.0;11.37
1634683200.0;11.397
1634683500.0;11.416
1634683800.0;11.416
1634684100.0;11.416
1634684400.0;11.416
1634684700.0;11.416
1634685000.0;11.416
1634685300.0;11.435
1634685600.0;11.448
1634685900.0;11.448
1634686200.0;11.448
1634686500.0;11.448
1634686800.0;11.448
1634687100.0;11.448
1634687400.0;11.448
1634687700.0;11.463
1634688000.0;11.473
1634688300.0;11.473
1634688600.0;11.473
1634688900.0;11.473
1634689200.0;11.473
1634689500.0;11.473
1634689800.0;11.487
1634690100.0;11.497
1634690400.0;11.497
1634690700.0;11.497
1634691000.0;11.497
1634691300.0;11.497
1634691600.0;11.497
1634691900.0;11.497
1634692200.0;11.497
1634692500.0;11.497
1634692800.0;11.497
1634693100.0;11.497
1634693400.0;11.497
1634693700.0;11.497
1634694000.0;11.497
1634694300.0;11.497
1634694600.0;11.497
1634694900.0;11.497
1634695200.0;11.497
1634695500.0;11.497
1634695800.0;11.497
1634696100.0;11.51
1634696400.0;11.521
1634696700.0;11.523
1634697000.0;11.523
1634697300.0;11.523
1634697600.0;11.523
1634697900.0;11.523
1634698200.0;11.523
1634698500.0;11.524
1634698800.0;11.524
1634699100.0;11.524
1634699400.0;11.524
1634699700.0;11.524
1634700000.0;11.524
1634700300.0;11.524
1634700600.0;11.524
1634700900.0;11.524
1634701200.0;11.524
1634701500.0;11.524
1634701800.0;11.524
1634702100.0;11.524
1634702400.0;11.524
1634702700.0;11.524
1634703000.0;11.524
1634703300.0;11.524
1634703600.0;11.524
1634703900.0;11.524
1634704200.0;11.524
1634704500.0;11.524
1634704752.0;11.526
