CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;8e5ad7d27ed345ac8fefe5324b4680b2;20210116T011820;612f94f8408ef67aaa8366b4;20210116T011820;20210116T121747;;;10:59:27;;;;;GC 1.0;5.487
20210116T012000;0.087
20210116T012500;0.363
20210116T013000;0.641
20210116T013500;0.919
20210116T014000;1.198
20210116T014500;1.475
20210116T015000;1.753
20210116T015500;2.032
20210116T020000;2.31
20210116T020500;2.589
20210116T021000;2.868
20210116T021500;3.147
20210116T022000;3.426
20210116T022500;3.705
20210116T023000;3.983
20210116T023500;4.262
20210116T024000;4.54
20210116T024500;4.819
20210116T025000;5.095
20210116T025500;5.333
20210116T030000;5.45
20210116T030500;5.464
20210116T031000;5.464
20210116T031500;5.464
20210116T032000;5.464
20210116T032500;5.464
20210116T033000;5.464
20210116T033500;5.464
20210116T034000;5.465
20210116T034500;5.465
20210116T035000;5.465
20210116T035500;5.465
20210116T040000;5.465
20210116T040500;5.465
20210116T041000;5.466
20210116T041500;5.467
20210116T042000;5.467
20210116T042500;5.467
20210116T043000;5.467
20210116T043500;5.467
20210116T044000;5.467
20210116T044500;5.467
20210116T045000;5.468
20210116T045500;5.468
20210116T050000;5.468
20210116T050500;5.468
20210116T051000;5.468
20210116T051500;5.468
20210116T052000;5.468
20210116T052500;5.468
20210116T053000;5.469
20210116T053500;5.469
20210116T054000;5.469
20210116T054500;5.469
20210116T055000;5.469
20210116T055500;5.469
20210116T060000;5.469
20210116T060500;5.47
20210116T061000;5.47
20210116T061500;5.47
20210116T062000;5.47
20210116T062500;5.47
20210116T063000;5.47
20210116T063500;5.471
20210116T064000;5.472
20210116T064500;5.472
20210116T065000;5.472
20210116T065500;5.472
20210116T070000;5.472
20210116T070500;5.472
20210116T071000;5.472
20210116T071500;5.473
20210116T072000;5.473
20210116T072500;5.473
20210116T073000;5.473
20210116T073500;5.473
20210116T074000;5.473
20210116T074500;5.473
20210116T075000;5.474
20210116T075500;5.474
20210116T080000;5.474
20210116T080500;5.474
20210116T081000;5.474
20210116T081500;5.474
20210116T082000;5.474
20210116T082500;5.475
20210116T083000;5.476
20210116T083500;5.476
20210116T084000;5.476
20210116T084500;5.476
20210116T085000;5.476
20210116T085500;5.476
20210116T090000;5.476
20210116T090500;5.477
20210116T091000;5.477
20210116T091500;5.477
20210116T092000;5.477
20210116T092500;5.477
20210116T093000;5.477
20210116T093500;5.477
20210116T094000;5.478
20210116T094500;5.478
20210116T095000;5.478
20210116T095500;5.478
20210116T100000;5.478
20210116T100500;5.478
20210116T101000;5.479
20210116T101500;5.48
20210116T102000;5.48
20210116T102500;5.48
20210116T103000;5.48
20210116T103500;5.48
20210116T104000;5.48
20210116T104500;5.48
20210116T105000;5.481
20210116T105500;5.481
20210116T110000;5.481
20210116T110500;5.481
20210116T111000;5.481
20210116T111500;5.481
20210116T112000;5.481
20210116T112500;5.481
20210116T113000;5.482
20210116T113500;5.482
20210116T114000;5.482
20210116T114500;5.482
20210116T115000;5.482
20210116T115500;5.482
20210116T120000;5.484
20210116T120500;5.487
20210116T121000;5.487
20210116T121500;5.487
20210116T121747;5.487
