1616332500.0;0.238
1616332800.0;0.522
1616333100.0;0.807
1616333400.0;1.092
1616333700.0;1.377
1616334000.0;1.663
1616334300.0;1.948
1616334600.0;2.233
1616334900.0;2.519
1616335200.0;2.805
1616335500.0;3.091
1616335800.0;3.376
1616336100.0;3.662
1616336400.0;3.945
1616336700.0;4.167
1616337000.0;4.317
1616337300.0;4.413
1616337600.0;4.427
1616337900.0;4.427
1616338200.0;4.427
1616338500.0;4.427
1616338800.0;4.427
1616339100.0;4.427
1616339400.0;4.433
1616339700.0;4.544
1616340000.0;4.565
1616340300.0;4.565
1616340600.0;4.565
1616340900.0;4.565
1616341200.0;4.565
1616341500.0;4.565
1616341800.0;4.565
1616342100.0;4.616
1616342400.0;4.626
1616342700.0;4.626
1616343000.0;4.626
1616343300.0;4.626
1616343600.0;4.626
1616343900.0;4.626
1616344200.0;4.651
1616344500.0;4.661
1616344800.0;4.662
1616345100.0;4.662
1616345400.0;4.662
1616345700.0;4.662
1616346000.0;4.662
1616346300.0;4.662
1616346600.0;4.689
1616346900.0;4.694
1616347200.0;4.694
1616347500.0;4.694
1616347800.0;4.694
1616348100.0;4.694
1616348400.0;4.694
1616348700.0;4.694
1616349000.0;4.694
1616349300.0;4.694
1616349600.0;4.694
1616349900.0;4.694
1616350200.0;4.694
1616350500.0;4.694
1616350800.0;4.724
1616351100.0;4.73
1616351400.0;4.73
1616351700.0;4.73
1616352000.0;4.73
1616352300.0;4.73
1616352600.0;4.73
1616352900.0;4.73
1616353200.0;4.731
1616353500.0;4.731
1616353800.0;4.731
1616354100.0;4.731
1616354400.0;4.731
1616354700.0;4.731
1616355000.0;4.731
1616355300.0;4.731
1616355600.0;4.731
1616355900.0;4.731
1616356200.0;4.731
1616356500.0;4.731
1616356800.0;4.731
1616357100.0;4.731
1616357400.0;4.731
1616357700.0;4.731
1616358000.0;4.731
1616358300.0;4.731
1616358600.0;4.731
1616358900.0;4.731
1616359200.0;4.731
1616359500.0;4.756
1616359800.0;4.761
1616360100.0;4.761
1616360400.0;4.761
1616360700.0;4.761
1616361000.0;4.761
1616361300.0;4.761
1616361600.0;4.761
1616361900.0;4.761
1616362200.0;4.761
1616362500.0;4.761
1616362800.0;4.761
1616363100.0;4.761
1616363400.0;4.761
1616363700.0;4.761
1616364000.0;4.761
1616364300.0;4.761
1616364600.0;4.761
1616364900.0;4.761
1616365200.0;4.761
1616365500.0;4.761
1616365800.0;4.761
1616366100.0;4.761
1616366400.0;4.761
1616366700.0;4.761
1616367000.0;4.761
1616367300.0;4.761
1616367600.0;4.761
1616367900.0;4.761
1616368200.0;4.761
1616368500.0;4.761
1616368800.0;4.761
1616369100.0;4.761
1616369400.0;4.761
1616369700.0;4.761
1616370000.0;4.761
1616370300.0;4.761
1616370600.0;4.761
1616370900.0;4.761
1616371200.0;4.761
1616371500.0;4.761
1616371800.0;4.761
1616372100.0;4.761
1616372400.0;4.761
1616372700.0;4.761
1616373000.0;4.761
1616373300.0;4.761
1616373600.0;4.761
1616373900.0;4.761
1616374200.0;4.761
1616374500.0;4.761
1616374800.0;4.761
1616375100.0;4.761
1616375400.0;4.761
1616375700.0;4.761
1616376000.0;4.761
1616376300.0;4.762
1616376600.0;4.762
1616376900.0;4.762
1616377200.0;4.762
1616377500.0;4.762
1616377800.0;4.762
1616378100.0;4.762
1616378400.0;4.762
1616378700.0;4.762
1616379000.0;4.762
1616379300.0;4.762
1616379600.0;4.762
1616379900.0;4.762
1616380200.0;4.762
1616380500.0;4.762
1616380800.0;4.762
1616381100.0;4.762
1616381400.0;4.762
1616381700.0;4.762
1616382000.0;4.762
1616382300.0;4.762
1616382600.0;4.762
1616382900.0;4.762
1616383200.0;4.762
1616383500.0;4.762
1616383800.0;4.762
1616384100.0;4.762
1616384400.0;4.762
1616384700.0;4.762
1616385000.0;4.762
1616385300.0;4.762
1616385600.0;4.762
1616385900.0;4.762
1616386200.0;4.762
1616386500.0;4.762
1616386800.0;4.762
1616387100.0;4.762
1616387400.0;4.762
1616387700.0;4.762
1616388000.0;4.762
1616388300.0;4.762
1616388600.0;4.762
1616388900.0;4.762
1616389200.0;4.762
1616389500.0;4.762
1616389800.0;4.762
1616390100.0;4.762
1616390400.0;4.762
1616390700.0;4.762
1616391000.0;4.762
1616391300.0;4.762
1616391600.0;4.762
1616391900.0;4.762
1616392200.0;4.762
1616392500.0;4.762
1616392800.0;4.762
1616393100.0;4.762
1616393400.0;4.762
1616393700.0;4.762
1616394000.0;4.762
1616394300.0;4.762
1616394600.0;4.762
1616394900.0;4.762
1616395200.0;4.762
1616395500.0;4.762
1616395800.0;4.762
1616396100.0;4.762
1616396400.0;4.762
1616396700.0;4.762
1616397000.0;4.762
1616397300.0;4.762
1616397365.0;4.762
