1624625100.0;0.148
1624625400.0;0.202
1624625700.0;0.34
1624626000.0;0.476
1624626300.0;0.609
1624626600.0;0.742
1624626900.0;0.875
1624627200.0;1.008
1624627500.0;1.141
1624627800.0;1.274
1624628100.0;1.406
1624628400.0;1.539
1624628700.0;1.672
1624629000.0;1.804
1624629300.0;1.936
1624629600.0;2.069
1624629900.0;2.201
1624630200.0;2.333
1624630500.0;2.466
1624630800.0;2.599
1624631100.0;2.732
1624631400.0;2.865
1624631700.0;2.998
1624632000.0;3.131
1624632300.0;3.264
1624632600.0;3.397
1624632900.0;3.53
1624633200.0;3.663
1624633500.0;3.796
1624633800.0;3.929
1624634100.0;4.062
1624634400.0;4.195
1624634700.0;4.327
1624635000.0;4.46
1624635300.0;4.592
1624635600.0;4.726
1624635900.0;4.861
1624636200.0;4.995
1624636500.0;5.129
1624636800.0;5.263
1624637100.0;5.398
1624637400.0;5.532
1624637700.0;5.666
1624638000.0;5.799
1624638300.0;5.933
1624638600.0;6.067
1624638900.0;6.201
1624639200.0;6.335
1624639500.0;6.47
1624639800.0;6.604
1624640100.0;6.739
1624640400.0;6.873
1624640700.0;7.008
1624641000.0;7.142
1624641300.0;7.275
1624641600.0;7.407
1624641900.0;7.539
1624642200.0;7.671
1624642500.0;7.804
1624642800.0;7.937
1624643100.0;8.07
1624643400.0;8.203
1624643550.0;8.27
