CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;10c8c702ead446fa8ea9248dc22ee2cd;20210618T082632;601ffbcb561afc628bc2cabc;20210618T082632;20210618T094656;;;01:20:24;;;;;GC 1.0;2.076
20210618T083000;0.127
20210618T083500;0.214
20210618T084000;0.344
20210618T084500;0.473
20210618T085000;0.603
20210618T085500;0.732
20210618T090000;0.862
20210618T090500;0.991
20210618T091000;1.121
20210618T091500;1.25
20210618T092000;1.379
20210618T092500;1.509
20210618T093000;1.638
20210618T093500;1.767
20210618T094000;1.897
20210618T094500;2.026
20210618T094656;2.076
