CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;96925f915dd04ac1ab35b1cfa979d6c2;20210224T100150;61310dbf408ef67aaa839d7c;20210224T100150;20210224T144241;;;04:40:51;;;;;GC 1.0;1.529
20210224T100500;0.126
20210224T101000;0.354
20210224T101500;0.596
20210224T102000;0.831
20210224T102500;1.017
20210224T103000;1.149
20210224T103500;1.249
20210224T104000;1.328
20210224T104500;1.394
20210224T105000;1.449
20210224T105500;1.497
20210224T110000;1.521
20210224T110500;1.524
20210224T111000;1.524
20210224T111500;1.524
20210224T112000;1.524
20210224T112500;1.524
20210224T113000;1.524
20210224T113500;1.525
20210224T114000;1.525
20210224T114500;1.525
20210224T115000;1.525
20210224T115500;1.525
20210224T120000;1.525
20210224T120500;1.525
20210224T121000;1.526
20210224T121500;1.526
20210224T122000;1.526
20210224T122500;1.526
20210224T123000;1.526
20210224T123500;1.526
20210224T124000;1.526
20210224T124500;1.526
20210224T125000;1.526
20210224T125500;1.526
20210224T130000;1.526
20210224T130500;1.526
20210224T131000;1.526
20210224T131500;1.526
20210224T132000;1.526
20210224T132500;1.527
20210224T133000;1.527
20210224T133500;1.527
20210224T134000;1.527
20210224T134500;1.527
20210224T135000;1.527
20210224T135500;1.527
20210224T140000;1.528
20210224T140500;1.528
20210224T141000;1.528
20210224T141500;1.528
20210224T142000;1.528
20210224T142500;1.528
20210224T143000;1.528
20210224T143500;1.529
20210224T144000;1.529
20210224T144241;1.529
