1632853500.0;0.142
1632853800.0;0.417
1632854100.0;0.693
1632854400.0;0.969
1632854700.0;1.244
1632855000.0;1.519
1632855300.0;1.793
1632855600.0;2.068
1632855900.0;2.343
1632856200.0;2.618
1632856500.0;2.892
1632856800.0;3.166
1632857100.0;3.439
1632857400.0;3.712
1632857700.0;3.981
1632858000.0;4.17
1632858300.0;4.226
1632858600.0;4.226
1632858900.0;4.226
1632859200.0;4.226
1632859500.0;4.226
1632859800.0;4.226
1632860100.0;4.226
1632860400.0;4.227
1632860700.0;4.227
1632861000.0;4.227
1632861300.0;4.227
1632861600.0;4.227
1632861900.0;4.227
1632862200.0;4.227
1632862500.0;4.228
1632862800.0;4.228
1632863100.0;4.228
1632863400.0;4.228
1632863700.0;4.228
1632864000.0;4.228
1632864300.0;4.228
1632864600.0;4.229
1632864900.0;4.23
1632865200.0;4.23
1632865500.0;4.23
1632865800.0;4.23
1632866100.0;4.23
1632866400.0;4.23
1632866700.0;4.231
1632867000.0;4.231
1632867300.0;4.231
1632867600.0;4.231
1632867900.0;4.231
1632868200.0;4.231
1632868500.0;4.231
1632868800.0;4.232
1632869100.0;4.232
1632869400.0;4.232
1632869700.0;4.232
1632870000.0;4.232
1632870300.0;4.232
1632870600.0;4.232
1632870900.0;4.233
1632871200.0;4.234
1632871500.0;4.234
1632871800.0;4.234
1632872100.0;4.234
1632872400.0;4.234
1632872700.0;4.234
1632873000.0;4.234
1632873300.0;4.235
1632873600.0;4.235
1632873900.0;4.235
1632874200.0;4.235
1632874500.0;4.235
1632874800.0;4.235
1632875100.0;4.235
1632875400.0;4.236
1632875700.0;4.236
1632876000.0;4.236
1632876300.0;4.236
1632876600.0;4.236
1632876900.0;4.236
1632877200.0;4.236
1632877500.0;4.237
1632877800.0;4.238
1632878100.0;4.238
1632878400.0;4.238
1632878700.0;4.238
1632879000.0;4.238
1632879300.0;4.238
1632879600.0;4.239
1632879900.0;4.239
1632880200.0;4.239
1632880500.0;4.239
1632880800.0;4.239
1632881100.0;4.239
1632881400.0;4.239
1632881700.0;4.24
1632882000.0;4.24
1632882300.0;4.24
1632882600.0;4.24
1632882900.0;4.24
1632883200.0;4.24
1632883500.0;4.24
1632883800.0;4.24
1632884100.0;4.241
1632884400.0;4.242
1632884700.0;4.242
1632885000.0;4.242
1632885300.0;4.242
1632885600.0;4.242
1632885900.0;4.242
1632886200.0;4.243
1632886500.0;4.243
1632886800.0;4.243
1632887100.0;4.243
1632887400.0;4.243
1632887512.0;4.243
