1623602400.0;0.115
1623602700.0;0.45
1623603000.0;0.807
1623603300.0;1.164
1623603600.0;1.52
1623603900.0;1.878
1623604200.0;2.234
1623604500.0;2.591
1623604800.0;2.948
1623605100.0;3.305
1623605400.0;3.662
1623605700.0;4.02
1623606000.0;4.378
1623606300.0;4.735
1623606600.0;5.091
1623606900.0;5.448
1623607200.0;5.804
1623607500.0;6.162
1623607800.0;6.519
1623608100.0;6.875
1623608400.0;7.231
1623608700.0;7.588
1623609000.0;7.886
1623609300.0;8.169
1623609600.0;8.468
1623609900.0;8.77
1623610200.0;9.071
1623610500.0;9.372
1623610800.0;9.674
1623611100.0;9.976
1623611400.0;10.277
1623611700.0;10.578
1623612000.0;10.88
1623612300.0;11.182
1623612600.0;11.483
1623612900.0;11.784
1623613200.0;12.084
1623613500.0;12.385
1623613800.0;12.686
1623614100.0;12.987
1623614400.0;13.289
1623614700.0;13.589
1623615000.0;13.89
1623615300.0;14.191
1623615600.0;14.491
1623615900.0;14.791
1623616200.0;15.091
1623616500.0;15.391
1623616800.0;15.692
1623617100.0;15.992
1623617400.0;16.292
1623617700.0;16.593
1623618000.0;16.893
1623618300.0;17.194
1623618600.0;17.496
1623618900.0;17.796
1623619200.0;18.097
1623619500.0;18.398
1623619800.0;18.7
1623620100.0;19.0
1623620400.0;19.301
1623620700.0;19.601
1623621000.0;19.901
1623621300.0;20.201
1623621600.0;20.5
1623621900.0;20.8
1623622200.0;21.101
1623622500.0;21.401
1623622800.0;21.701
1623623100.0;22.001
1623623400.0;22.301
1623623700.0;22.602
1623624000.0;22.903
1623624300.0;23.203
1623624600.0;23.504
1623624900.0;23.803
1623625200.0;24.102
1623625500.0;24.403
1623625800.0;24.598
1623626100.0;24.647
1623626400.0;24.647
1623626700.0;24.647
1623627000.0;24.647
1623627300.0;24.647
1623627600.0;24.647
1623627900.0;24.648
1623628200.0;24.648
1623628500.0;24.648
1623628800.0;24.648
1623629100.0;24.648
1623629400.0;24.648
1623629700.0;24.648
1623630000.0;24.649
1623630300.0;24.65
1623630600.0;24.65
1623630900.0;24.65
1623631200.0;24.65
1623631500.0;24.65
1623631800.0;24.65
1623632100.0;24.65
1623632400.0;24.651
1623632700.0;24.651
1623633000.0;24.651
1623633300.0;24.651
1623633600.0;24.651
1623633900.0;24.651
1623634200.0;24.651
1623634500.0;24.652
1623634800.0;24.652
1623635100.0;24.652
1623635400.0;24.652
1623635700.0;24.652
1623636000.0;24.652
1623636300.0;24.652
1623636600.0;24.654
1623636900.0;24.655
1623637200.0;24.655
1623637500.0;24.655
1623637800.0;24.655
1623638100.0;24.655
1623638400.0;24.655
1623638700.0;24.655
1623639000.0;24.656
1623639300.0;24.657
1623639600.0;24.657
1623639900.0;24.657
1623640200.0;24.657
1623640500.0;24.657
1623640800.0;24.657
1623641100.0;24.659
1623641400.0;24.66
1623641700.0;24.66
1623642000.0;24.66
1623642300.0;24.66
1623642600.0;24.66
1623642900.0;24.66
1623643200.0;24.661
1623643500.0;24.663
1623643800.0;24.663
1623644100.0;24.663
1623644400.0;24.663
1623644700.0;24.663
1623645000.0;24.663
1623645300.0;24.663
1623645600.0;24.664
1623645900.0;24.664
1623646200.0;24.664
1623646500.0;24.664
1623646800.0;24.664
1623647100.0;24.664
1623647400.0;24.664
1623647700.0;24.665
1623648000.0;24.665
1623648300.0;24.665
1623648600.0;24.665
1623648900.0;24.665
1623649200.0;24.665
1623649500.0;24.665
1623649800.0;24.666
1623650100.0;24.666
1623650400.0;24.666
1623650700.0;24.666
1623651000.0;24.666
1623651300.0;24.666
1623651600.0;24.666
1623651900.0;24.667
1623652200.0;24.668
1623652500.0;24.668
1623652800.0;24.668
1623653100.0;24.668
1623653400.0;24.668
1623653700.0;24.668
1623654000.0;24.669
1623654300.0;24.669
1623654600.0;24.669
1623654900.0;24.669
1623655200.0;24.669
1623655500.0;24.669
1623655800.0;24.669
1623656100.0;24.669
1623656400.0;24.67
1623656700.0;24.67
1623657000.0;24.67
1623657300.0;24.67
1623657600.0;24.67
1623657900.0;24.67
1623658200.0;24.67
1623658500.0;24.671
1623658800.0;24.672
1623659100.0;24.672
1623659400.0;24.672
1623659700.0;24.672
1623660000.0;24.672
1623660300.0;24.672
1623660600.0;24.673
1623660900.0;24.673
1623661200.0;24.673
1623661500.0;24.673
1623661800.0;24.673
1623662100.0;24.673
1623662400.0;24.673
1623662700.0;24.674
1623663000.0;24.674
1623663300.0;24.674
1623663600.0;24.674
1623663900.0;24.674
1623664200.0;24.674
1623664500.0;24.674
1623664800.0;24.675
1623665100.0;24.675
1623665400.0;24.675
1623665700.0;24.675
1623666000.0;24.675
1623666300.0;24.675
1623666600.0;24.675
1623666900.0;24.675
1623667200.0;24.676
1623667500.0;24.677
1623667800.0;24.677
1623668100.0;24.677
1623668400.0;24.677
1623668700.0;24.677
1623669000.0;24.677
1623669300.0;24.678
1623669600.0;24.678
1623669900.0;24.678
1623670200.0;24.678
1623670500.0;24.678
1623670800.0;24.678
1623671100.0;24.678
1623671400.0;24.679
1623671700.0;24.679
1623672000.0;24.679
1623672300.0;24.679
1623672600.0;24.679
1623672900.0;24.679
1623673200.0;24.679
1623673500.0;24.68
1623673800.0;24.681
1623674100.0;24.681
1623674400.0;24.681
1623674700.0;24.681
1623675000.0;24.681
1623675300.0;24.681
1623675600.0;24.682
1623675900.0;24.682
1623676200.0;24.682
1623676475.0;24.682
