CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;c84cd7679058481bb3798f9097f51fc5;20210428T154411;619f7131cbfa3451a2f912e2;20210428T154411;20210429T051349;;;13:29:38;;;;;GC 1.0;10.308
20210428T154500;0.08
20210428T155000;0.629
20210428T155500;1.151
20210428T160000;1.512
20210428T160500;1.87
20210428T161000;2.349
20210428T161500;2.818
20210428T162000;3.223
20210428T162500;3.59
20210428T163000;4.043
20210428T163500;4.463
20210428T164000;4.848
20210428T164500;5.285
20210428T165000;5.711
20210428T165500;6.139
20210428T170000;6.505
20210428T170500;6.921
20210428T171000;7.397
20210428T171500;7.862
20210428T172000;8.255
20210428T172500;8.639
20210428T173000;9.025
20210428T173500;9.403
20210428T174000;9.646
20210428T174500;9.712
20210428T175000;9.777
20210428T175500;9.842
20210428T180000;9.906
20210428T180500;9.971
20210428T181000;10.037
20210428T181500;10.101
20210428T182000;10.165
20210428T182500;10.229
20210428T183000;10.288
20210428T183500;10.308
20210428T184000;10.308
20210428T184500;10.308
20210428T185000;10.308
20210428T185500;10.308
20210428T190000;10.308
20210428T190500;10.308
20210428T191000;10.308
20210428T191500;10.308
20210428T192000;10.308
20210428T192500;10.308
20210428T193000;10.308
20210428T193500;10.308
20210428T194000;10.308
20210428T194500;10.308
20210428T195000;10.308
20210428T195500;10.308
20210428T200000;10.308
20210428T200500;10.308
20210428T201000;10.308
20210428T201500;10.308
20210428T202000;10.308
20210428T202500;10.308
20210428T203000;10.308
20210428T203500;10.308
20210428T204000;10.308
20210428T204500;10.308
20210428T205000;10.308
20210428T205500;10.308
20210428T210000;10.308
20210428T210500;10.308
20210428T211000;10.308
20210428T211500;10.308
20210428T212000;10.308
20210428T212500;10.308
20210428T213000;10.308
20210428T213500;10.308
20210428T214000;10.308
20210428T214500;10.308
20210428T215000;10.308
20210428T215500;10.308
20210428T220000;10.308
20210428T220500;10.308
20210428T221000;10.308
20210428T221500;10.308
20210428T222000;10.308
20210428T222500;10.308
20210428T223000;10.308
20210428T223500;10.308
20210428T224000;10.308
20210428T224500;10.308
20210428T225000;10.308
20210428T225500;10.308
20210428T230000;10.308
20210428T230500;10.308
20210428T231000;10.308
20210428T231500;10.308
20210428T232000;10.308
20210428T232500;10.308
20210428T233000;10.308
20210428T233500;10.308
20210428T234000;10.308
20210428T234500;10.308
20210428T235000;10.308
20210428T235500;10.308
20210429T000000;10.308
20210429T000500;10.308
20210429T001000;10.308
20210429T001500;10.308
20210429T002000;10.308
20210429T002500;10.308
20210429T003000;10.308
20210429T003500;10.308
20210429T004000;10.308
20210429T004500;10.308
20210429T005000;10.308
20210429T005500;10.308
20210429T010000;10.308
20210429T010500;10.308
20210429T011000;10.308
20210429T011500;10.308
20210429T012000;10.308
20210429T012500;10.308
20210429T013000;10.308
20210429T013500;10.308
20210429T014000;10.308
20210429T014500;10.308
20210429T015000;10.308
20210429T015500;10.308
20210429T020000;10.308
20210429T020500;10.308
20210429T021000;10.308
20210429T021500;10.308
20210429T022000;10.308
20210429T022500;10.308
20210429T023000;10.308
20210429T023500;10.308
20210429T024000;10.308
20210429T024500;10.308
20210429T025000;10.308
20210429T025500;10.308
20210429T030000;10.308
20210429T030500;10.308
20210429T031000;10.308
20210429T031500;10.308
20210429T032000;10.308
20210429T032500;10.308
20210429T033000;10.308
20210429T033500;10.308
20210429T034000;10.308
20210429T034500;10.308
20210429T035000;10.308
20210429T035500;10.308
20210429T040000;10.308
20210429T040500;10.308
20210429T041000;10.308
20210429T041500;10.308
20210429T042000;10.308
20210429T042500;10.308
20210429T043000;10.308
20210429T043500;10.308
20210429T044000;10.308
20210429T044500;10.308
20210429T045000;10.308
20210429T045500;10.308
20210429T050000;10.308
20210429T050500;10.308
20210429T051000;10.308
20210429T051349;10.308
