CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;de17ca74097142b4b9a02e8ed6c05143;20210901T152545;612f9dd8408ef67aaa8367e0;20210901T152545;20210902T065818;;;15:32:33;;;;;GC 1.0;4.916
20210901T153000;0.237
20210901T153500;0.525
20210901T154000;0.813
20210901T154500;1.101
20210901T155000;1.388
20210901T155500;1.673
20210901T160000;1.955
20210901T160500;2.238
20210901T161000;2.521
20210901T161500;2.804
20210901T162000;3.087
20210901T162500;3.37
20210901T163000;3.653
20210901T163500;3.936
20210901T164000;4.219
20210901T164500;4.435
20210901T165000;4.537
20210901T165500;4.55
20210901T170000;4.55
20210901T170500;4.55
20210901T171000;4.55
20210901T171500;4.55
20210901T172000;4.55
20210901T172500;4.584
20210901T173000;4.602
20210901T173500;4.604
20210901T174000;4.604
20210901T174500;4.604
20210901T175000;4.604
20210901T175500;4.604
20210901T180000;4.604
20210901T180500;4.672
20210901T181000;4.686
20210901T181500;4.686
20210901T182000;4.686
20210901T182500;4.686
20210901T183000;4.686
20210901T183500;4.686
20210901T184000;4.704
20210901T184500;4.74
20210901T185000;4.747
20210901T185500;4.747
20210901T190000;4.747
20210901T190500;4.747
20210901T191000;4.747
20210901T191500;4.747
20210901T192000;4.747
20210901T192500;4.747
20210901T193000;4.747
20210901T193500;4.747
20210901T194000;4.747
20210901T194500;4.747
20210901T195000;4.747
20210901T195500;4.765
20210901T200000;4.769
20210901T200500;4.769
20210901T201000;4.769
20210901T201500;4.769
20210901T202000;4.769
20210901T202500;4.769
20210901T203000;4.769
20210901T203500;4.769
20210901T204000;4.769
20210901T204500;4.769
20210901T205000;4.769
20210901T205500;4.769
20210901T210000;4.769
20210901T210500;4.777
20210901T211000;4.78
20210901T211500;4.78
20210901T212000;4.78
20210901T212500;4.78
20210901T213000;4.78
20210901T213500;4.78
20210901T214000;4.78
20210901T214500;4.8
20210901T215000;4.804
20210901T215500;4.804
20210901T220000;4.804
20210901T220500;4.804
20210901T221000;4.804
20210901T221500;4.804
20210901T222000;4.804
20210901T222500;4.804
20210901T223000;4.804
20210901T223500;4.804
20210901T224000;4.804
20210901T224500;4.804
20210901T225000;4.804
20210901T225500;4.804
20210901T230000;4.804
20210901T230500;4.804
20210901T231000;4.804
20210901T231500;4.804
20210901T232000;4.804
20210901T232500;4.804
20210901T233000;4.829
20210901T233500;4.834
20210901T234000;4.834
20210901T234500;4.834
20210901T235000;4.834
20210901T235500;4.834
20210902T000000;4.834
20210902T000500;4.834
20210902T001000;4.834
20210902T001500;4.834
20210902T002000;4.834
20210902T002500;4.834
20210902T003000;4.834
20210902T003500;4.834
20210902T004000;4.834
20210902T004500;4.834
20210902T005000;4.834
20210902T005500;4.834
20210902T010000;4.834
20210902T010500;4.834
20210902T011000;4.834
20210902T011500;4.834
20210902T012000;4.834
20210902T012500;4.834
20210902T013000;4.834
20210902T013500;4.834
20210902T014000;4.834
20210902T014500;4.834
20210902T015000;4.834
20210902T015500;4.834
20210902T020000;4.834
20210902T020500;4.834
20210902T021000;4.834
20210902T021500;4.834
20210902T022000;4.834
20210902T022500;4.834
20210902T023000;4.851
20210902T023500;4.855
20210902T024000;4.855
20210902T024500;4.855
20210902T025000;4.855
20210902T025500;4.855
20210902T030000;4.855
20210902T030500;4.855
20210902T031000;4.855
20210902T031500;4.855
20210902T032000;4.855
20210902T032500;4.855
20210902T033000;4.855
20210902T033500;4.855
20210902T034000;4.855
20210902T034500;4.855
20210902T035000;4.855
20210902T035500;4.855
20210902T040000;4.855
20210902T040500;4.855
20210902T041000;4.855
20210902T041500;4.866
20210902T042000;4.868
20210902T042500;4.868
20210902T043000;4.868
20210902T043500;4.868
20210902T044000;4.868
20210902T044500;4.868
20210902T045000;4.868
20210902T045500;4.868
20210902T050000;4.868
20210902T050500;4.868
20210902T051000;4.868
20210902T051500;4.868
20210902T052000;4.868
20210902T052500;4.889
20210902T053000;4.912
20210902T053500;4.916
20210902T054000;4.916
20210902T054500;4.916
20210902T055000;4.916
20210902T055500;4.916
20210902T060000;4.916
20210902T060500;4.916
20210902T061000;4.916
20210902T061500;4.916
20210902T062000;4.916
20210902T062500;4.916
20210902T063000;4.916
20210902T063500;4.916
20210902T064000;4.916
20210902T064500;4.916
20210902T065000;4.916
20210902T065500;4.916
20210902T065818;4.916
