CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;b894caafe2f64cfd994ae4aa358315ed;20210303T211504;6050f8a07ae77b6ee7595a37;20210303T211504;20210304T084608;;;11:31:04;;;;;GC 1.0;32.348
20210303T212000;0.494
20210303T212500;1.005
20210303T213000;1.387
20210303T213500;1.892
20210303T214000;2.276
20210303T214500;2.779
20210303T215000;3.159
20210303T215500;3.538
20210303T220000;4.045
20210303T220500;4.555
20210303T221000;4.986
20210303T221500;5.444
20210303T222000;5.953
20210303T222500;6.336
20210303T223000;6.842
20210303T223500;7.35
20210303T224000;7.858
20210303T224500;8.308
20210303T225000;8.745
20210303T225500;9.184
20210303T230000;9.631
20210303T230500;10.02
20210303T231000;10.511
20210303T231500;11.017
20210303T232000;11.524
20210303T232500;12.031
20210303T233000;12.537
20210303T233500;13.022
20210303T234000;13.418
20210303T234500;13.873
20210303T235000;14.19
20210303T235500;14.628
20210304T000000;15.053
20210304T000500;15.452
20210304T001000;15.933
20210304T001500;16.313
20210304T002000;16.687
20210304T002500;17.088
20210304T003000;17.551
20210304T003500;18.054
20210304T004000;18.432
20210304T004500;18.8
20210304T005000;19.208
20210304T005500;19.673
20210304T010000;20.132
20210304T010500;20.546
20210304T011000;21.047
20210304T011500;21.553
20210304T012000;22.061
20210304T012500;22.569
20210304T013000;22.945
20210304T013500;23.376
20210304T014000;23.823
20210304T014500;24.329
20210304T015000;24.837
20210304T015500;25.344
20210304T020000;25.852
20210304T020500;26.305
20210304T021000;26.61
20210304T021500;26.898
20210304T022000;27.226
20210304T022500;27.55
20210304T023000;27.87
20210304T023500;28.2
20210304T024000;28.561
20210304T024500;28.919
20210304T025000;29.245
20210304T025500;29.556
20210304T030000;29.911
20210304T030500;30.277
20210304T031000;30.594
20210304T031500;30.835
20210304T032000;31.066
20210304T032500;31.246
20210304T033000;31.395
20210304T033500;31.519
20210304T034000;31.627
20210304T034500;31.72
20210304T035000;31.803
20210304T035500;31.877
20210304T040000;31.941
20210304T040500;32.0
20210304T041000;32.055
20210304T041500;32.107
20210304T042000;32.133
20210304T042500;32.174
20210304T043000;32.223
20210304T043500;32.231
20210304T044000;32.287
20210304T044500;32.295
20210304T045000;32.346
20210304T045500;32.348
20210304T050000;32.348
20210304T050500;32.348
20210304T051000;32.348
20210304T051500;32.348
20210304T052000;32.348
20210304T052500;32.348
20210304T053000;32.348
20210304T053500;32.348
20210304T054000;32.348
20210304T054500;32.348
20210304T055000;32.348
20210304T055500;32.348
20210304T060000;32.348
20210304T060500;32.348
20210304T061000;32.348
20210304T061500;32.348
20210304T062000;32.348
20210304T062500;32.348
20210304T063000;32.348
20210304T063500;32.348
20210304T064000;32.348
20210304T064500;32.348
20210304T065000;32.348
20210304T065500;32.348
20210304T070000;32.348
20210304T070500;32.348
20210304T071000;32.348
20210304T071500;32.348
20210304T072000;32.348
20210304T072500;32.348
20210304T073000;32.348
20210304T073500;32.348
20210304T074000;32.348
20210304T074500;32.348
20210304T075000;32.348
20210304T075500;32.348
20210304T080000;32.348
20210304T080500;32.348
20210304T081000;32.348
20210304T081500;32.348
20210304T082000;32.348
20210304T082500;32.348
20210304T083000;32.348
20210304T083500;32.348
20210304T084000;32.348
20210304T084500;32.348
20210304T084608;32.348
