1640035800.0;0.132
1640036100.0;0.406
1640036400.0;0.683
1640036700.0;0.959
1640037000.0;1.236
1640037300.0;1.512
1640037600.0;1.788
1640037900.0;2.064
1640038200.0;2.34
1640038500.0;2.617
1640038800.0;2.894
1640039100.0;3.172
1640039400.0;3.449
1640039700.0;3.726
1640040000.0;4.003
1640040300.0;4.279
1640040600.0;4.555
1640040900.0;4.831
1640041200.0;5.107
1640041500.0;5.382
1640041800.0;5.638
1640042100.0;5.816
1640042400.0;5.876
1640042700.0;5.876
1640043000.0;5.876
1640043300.0;5.876
1640043600.0;5.876
1640043900.0;5.876
1640044200.0;5.876
1640044500.0;5.876
1640044800.0;5.877
1640045100.0;5.877
1640045400.0;5.877
1640045700.0;5.877
1640046000.0;5.877
1640046300.0;5.877
1640046600.0;5.877
1640046900.0;5.878
1640047200.0;5.878
1640047500.0;5.878
1640047800.0;5.878
1640048100.0;5.878
1640048400.0;5.878
1640048700.0;5.879
1640049000.0;5.88
1640049300.0;5.88
1640049600.0;5.88
1640049900.0;5.88
1640050200.0;5.88
1640050500.0;5.88
1640050800.0;5.88
1640051100.0;5.881
1640051400.0;5.881
1640051700.0;5.881
1640052000.0;5.881
1640052300.0;5.881
1640052600.0;5.881
1640052900.0;5.881
1640053200.0;5.882
1640053500.0;5.882
1640053800.0;5.882
1640054100.0;5.882
1640054400.0;5.882
1640054700.0;5.882
1640055000.0;5.882
1640055300.0;5.883
1640055600.0;5.884
1640055900.0;5.884
1640056200.0;5.884
1640056500.0;5.884
1640056800.0;5.884
1640057100.0;5.884
1640057400.0;5.884
1640057700.0;5.885
1640058000.0;5.885
1640058300.0;5.885
1640058600.0;5.885
1640058900.0;5.885
1640059200.0;5.885
1640059500.0;5.885
1640059800.0;5.886
1640060100.0;5.886
1640060400.0;5.886
1640060700.0;5.886
1640061000.0;5.886
1640061300.0;5.886
1640061600.0;5.887
1640061900.0;5.888
1640062200.0;5.888
1640062500.0;5.888
1640062800.0;5.888
1640063100.0;5.888
1640063400.0;5.888
1640063700.0;5.888
1640064000.0;5.889
1640064300.0;5.889
1640064600.0;5.889
1640064900.0;5.889
1640065200.0;5.889
1640065500.0;5.889
1640065800.0;5.889
1640066100.0;5.889
1640066400.0;5.89
1640066700.0;5.89
1640067000.0;5.89
1640067300.0;5.89
1640067600.0;5.89
1640067900.0;5.89
1640068200.0;5.89
1640068500.0;5.891
1640068800.0;5.891
1640069100.0;5.891
1640069400.0;5.891
1640069700.0;5.891
1640070000.0;5.891
1640070300.0;5.892
1640070600.0;5.893
1640070900.0;5.893
1640071200.0;5.893
1640071500.0;5.893
1640071800.0;5.893
1640072100.0;5.893
1640072400.0;5.893
1640072700.0;5.894
1640073000.0;5.894
1640073300.0;5.894
1640073600.0;5.894
1640073900.0;5.894
1640074200.0;5.894
1640074500.0;5.894
1640074800.0;5.895
1640075100.0;5.895
1640075400.0;5.895
1640075700.0;5.895
1640076000.0;5.895
1640076300.0;5.895
1640076600.0;5.895
1640076900.0;5.896
1640077200.0;5.897
1640077500.0;5.897
1640077800.0;5.897
1640078100.0;5.897
1640078400.0;5.897
1640078700.0;5.897
1640079000.0;5.897
1640079300.0;5.898
1640079600.0;5.898
1640079900.0;5.898
1640080200.0;5.898
1640080500.0;5.898
1640080800.0;5.898
1640081100.0;5.898
1640081400.0;5.899
1640081700.0;5.899
1640082000.0;5.899
1640082300.0;5.899
1640082600.0;5.899
1640082900.0;5.899
1640083200.0;5.9
1640083500.0;5.901
1640083800.0;5.901
1640084100.0;5.901
1640084400.0;5.901
1640084700.0;5.901
1640085000.0;5.901
1640085300.0;5.901
1640085600.0;5.901
1640085900.0;5.902
1640086200.0;5.902
1640086500.0;5.902
1640086800.0;5.902
1640087100.0;5.902
1640087400.0;5.902
1640087700.0;5.903
1640087792.0;5.903
