1613666400.0;0.194
1613666700.0;0.433
1613667000.0;0.674
1613667300.0;0.916
1613667600.0;1.157
1613667900.0;1.398
1613668200.0;1.638
1613668500.0;1.878
1613668800.0;2.117
1613669100.0;2.356
1613669400.0;2.595
1613669700.0;2.834
1613670000.0;3.074
1613670300.0;3.316
1613670600.0;3.556
1613670900.0;3.797
1613671200.0;4.038
1613671500.0;4.263
1613671800.0;4.447
1613672100.0;4.598
1613672400.0;4.727
1613672700.0;4.836
1613673000.0;4.931
1613673300.0;5.012
1613673600.0;5.085
1613673900.0;5.149
1613674200.0;5.208
1613674500.0;5.261
1613674800.0;5.309
1613675100.0;5.352
1613675400.0;5.355
1613675700.0;5.355
1613676000.0;5.355
1613676300.0;5.355
1613676600.0;5.355
1613676900.0;5.355
1613677200.0;5.355
1613677500.0;5.356
1613677800.0;5.356
1613678100.0;5.356
1613678400.0;5.356
1613678700.0;5.356
1613679000.0;5.356
1613679300.0;5.356
1613679600.0;5.357
1613679900.0;5.357
1613680200.0;5.357
1613680500.0;5.357
1613680800.0;5.357
1613681100.0;5.357
1613681400.0;5.357
1613681700.0;5.376
1613682000.0;5.451
1613682300.0;5.505
1613682600.0;5.52
1613682900.0;5.521
1613683200.0;5.521
1613683500.0;5.521
1613683800.0;5.521
1613684100.0;5.521
1613684400.0;5.521
1613684700.0;5.522
1613685000.0;5.522
1613685300.0;5.522
1613685600.0;5.522
1613685900.0;5.522
1613686200.0;5.522
1613686500.0;5.522
1613686800.0;5.523
1613687100.0;5.523
1613687400.0;5.523
1613687700.0;5.523
1613688000.0;5.523
1613688300.0;5.523
1613688600.0;5.523
1613688900.0;5.523
1613689200.0;5.524
1613689500.0;5.524
1613689800.0;5.524
1613690100.0;5.524
1613690400.0;5.524
1613690700.0;5.524
1613691000.0;5.524
1613691300.0;5.524
1613691600.0;5.524
1613691900.0;5.524
1613692200.0;5.524
1613692500.0;5.524
1613692800.0;5.524
1613693100.0;5.524
1613693400.0;5.525
1613693700.0;5.525
1613694000.0;5.525
1613694300.0;5.525
1613694600.0;5.525
1613694900.0;5.525
1613695200.0;5.525
1613695500.0;5.526
1613695800.0;5.526
1613696100.0;5.526
