1611152100.0;0.371
1611152400.0;0.953
1611152700.0;1.565
1611153000.0;2.178
1611153300.0;2.79
1611153600.0;3.402
1611153900.0;4.015
1611154200.0;4.627
1611154500.0;5.241
1611154800.0;5.853
1611155100.0;6.466
1611155400.0;7.079
1611155700.0;7.692
1611156000.0;8.305
1611156300.0;8.917
1611156600.0;9.53
1611156900.0;10.143
1611157200.0;10.757
1611157500.0;11.37
1611157800.0;11.983
1611158100.0;12.596
1611158400.0;13.21
1611158700.0;13.823
1611159000.0;14.436
1611159300.0;15.05
1611159600.0;15.664
1611159900.0;16.277
1611160200.0;16.891
1611160500.0;17.504
1611160800.0;18.117
1611161100.0;18.73
1611161400.0;19.344
1611161700.0;19.957
1611162000.0;20.57
1611162300.0;21.183
1611162600.0;21.795
1611162900.0;22.408
1611163200.0;23.022
1611163500.0;23.451
1611163800.0;24.012
1611164100.0;24.625
1611164400.0;25.238
1611164700.0;25.852
1611165000.0;26.466
1611165300.0;27.079
1611165600.0;27.692
1611165900.0;28.305
1611166200.0;28.918
1611166500.0;29.53
1611166800.0;30.143
1611167100.0;30.756
1611167400.0;31.369
1611167700.0;31.982
1611168000.0;32.595
1611168300.0;33.208
1611168600.0;33.822
1611168900.0;34.435
1611169200.0;35.048
1611169500.0;35.662
1611169800.0;36.275
1611170100.0;36.889
1611170400.0;37.502
1611170700.0;38.116
1611171000.0;38.731
1611171300.0;39.344
1611171600.0;39.958
1611171900.0;40.571
1611172200.0;41.185
1611172500.0;41.799
1611172800.0;42.412
1611173100.0;43.026
1611173400.0;43.64
1611173700.0;44.253
1611174000.0;44.867
1611174300.0;45.481
1611174600.0;46.095
1611174900.0;46.708
1611175200.0;47.322
1611175500.0;47.935
1611175800.0;48.549
1611176100.0;49.163
1611176400.0;49.776
1611176700.0;50.391
1611177000.0;51.005
1611177300.0;51.618
1611177600.0;52.232
1611177900.0;52.845
1611178200.0;53.459
1611178500.0;53.839
1611178800.0;53.909
1611179100.0;53.909
1611179400.0;53.909
1611179700.0;53.909
1611180000.0;53.909
1611180300.0;53.909
1611180600.0;53.909
1611180900.0;53.909
1611181200.0;53.909
1611181500.0;53.909
1611181800.0;53.909
1611182100.0;53.909
1611182400.0;53.909
1611182700.0;53.909
1611183000.0;53.909
1611183300.0;53.909
1611183600.0;53.909
1611183900.0;53.909
1611184200.0;53.909
1611184500.0;53.909
1611184800.0;53.909
1611185100.0;53.909
1611185400.0;53.909
1611185700.0;53.909
1611186000.0;53.909
1611186300.0;53.909
1611186600.0;53.909
1611186900.0;53.909
1611187200.0;53.909
1611187500.0;53.909
1611187800.0;53.909
1611188100.0;53.909
1611188400.0;53.909
1611188700.0;53.909
1611189000.0;53.909
1611189300.0;53.909
1611189600.0;53.909
1611189900.0;53.909
1611190200.0;53.909
1611190500.0;53.909
1611190800.0;53.909
1611191100.0;53.909
1611191400.0;53.909
1611191700.0;53.909
1611192000.0;53.909
1611192300.0;53.909
1611192600.0;53.909
1611192900.0;53.909
1611193200.0;53.909
1611193500.0;53.909
1611193800.0;53.909
1611194100.0;53.909
1611194400.0;53.909
1611194700.0;53.909
1611195000.0;53.909
1611195300.0;53.909
1611195600.0;53.909
1611195900.0;53.909
1611196200.0;53.909
1611196500.0;53.909
1611196800.0;53.909
1611197100.0;53.909
1611197400.0;53.909
1611197700.0;53.909
1611198000.0;53.909
1611198300.0;53.909
1611198600.0;53.909
1611198900.0;53.909
1611199200.0;53.909
1611199500.0;54.012
1611199800.0;54.336
1611200100.0;54.896
1611200352.0;55.392
