1642390200.0;0.003
1642390500.0;0.208
1642390800.0;0.448
1642391100.0;0.688
1642391400.0;0.927
1642391700.0;1.167
1642392000.0;1.406
1642392300.0;1.647
1642392600.0;1.886
1642392900.0;2.125
1642393200.0;2.364
1642393500.0;2.604
1642393800.0;2.843
1642394100.0;3.081
1642394400.0;3.319
1642394700.0;3.557
1642395000.0;3.795
1642395300.0;4.034
1642395600.0;4.273
1642395900.0;4.511
1642396200.0;4.67
1642396500.0;4.678
1642396800.0;4.883
1642397100.0;5.123
1642397400.0;5.362
1642397700.0;5.603
1642398000.0;5.843
1642398300.0;6.068
1642398600.0;6.251
1642398756.0;6.335
