CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;9d706103d8fc40aeb95425a22ad7d603;20220109T130012;5ff362bf4fd79430966bfe25;20220109T130012;20220109T182055;;;05:20:43;;;;;GC 1.0;10.615
20220109T130500;0.251
20220109T131000;0.53
20220109T131500;0.809
20220109T132000;1.088
20220109T132500;1.367
20220109T133000;1.647
20220109T133500;1.926
20220109T134000;2.206
20220109T134500;2.483
20220109T135000;2.761
20220109T135500;3.038
20220109T140000;3.315
20220109T140500;3.593
20220109T141000;3.87
20220109T141500;4.148
20220109T142000;4.425
20220109T142500;4.703
20220109T143000;4.981
20220109T143500;5.258
20220109T144000;5.536
20220109T144500;5.815
20220109T145000;6.093
20220109T145500;6.372
20220109T150000;6.651
20220109T150500;6.93
20220109T151000;7.209
20220109T151500;7.487
20220109T152000;7.765
20220109T152500;8.043
20220109T153000;8.321
20220109T153500;8.599
20220109T154000;8.878
20220109T154500;9.13
20220109T155000;9.335
20220109T155500;9.505
20220109T160000;9.65
20220109T160500;9.775
20220109T161000;9.885
20220109T161500;9.984
20220109T162000;10.071
20220109T162500;10.153
20220109T163000;10.223
20220109T163500;10.286
20220109T164000;10.345
20220109T164500;10.399
20220109T165000;10.441
20220109T165500;10.468
20220109T170000;10.517
20220109T170500;10.534
20220109T171000;10.574
20220109T171500;10.604
20220109T172000;10.614
20220109T172500;10.615
20220109T173000;10.615
20220109T173500;10.615
20220109T174000;10.615
20220109T174500;10.615
20220109T175000;10.615
20220109T175500;10.615
20220109T180000;10.615
20220109T180500;10.615
20220109T181000;10.615
20220109T181500;10.615
20220109T182000;10.615
20220109T182055;10.615
