1625084700.0;0.238
1625085000.0;0.228
1625085300.0;0.38
1625085600.0;0.532
1625085900.0;0.684
1625086200.0;0.836
1625086500.0;0.988
1625086800.0;1.139
1625087100.0;1.29
1625087400.0;1.441
1625087700.0;1.592
1625088000.0;1.743
1625088300.0;1.895
1625088600.0;2.047
1625088900.0;2.198
1625089200.0;2.35
1625089500.0;2.502
1625089800.0;2.653
1625090100.0;2.805
1625090400.0;2.957
1625090700.0;3.109
1625091000.0;3.26
1625091300.0;3.412
1625091600.0;3.563
1625091900.0;3.715
1625092200.0;3.866
1625092500.0;4.017
1625092800.0;4.168
1625093100.0;4.319
1625093400.0;4.47
1625093700.0;4.622
1625094000.0;4.773
1625094300.0;4.924
1625094600.0;5.076
1625094900.0;5.227
1625095200.0;5.378
1625095500.0;5.517
1625095800.0;5.659
1625096100.0;5.81
1625096400.0;5.961
1625096700.0;6.113
1625097000.0;6.264
1625097300.0;6.416
1625097600.0;6.567
1625097900.0;6.718
1625098200.0;6.87
1625098500.0;7.021
1625098800.0;7.173
1625099100.0;7.324
1625099400.0;7.476
1625099700.0;7.627
1625100000.0;7.779
1625100300.0;7.93
1625100600.0;8.081
1625100900.0;8.232
1625101200.0;8.384
1625101500.0;8.535
1625101800.0;8.686
1625102100.0;8.837
1625102400.0;8.989
1625102700.0;9.14
1625103000.0;9.292
1625103300.0;9.443
1625103600.0;9.594
1625103900.0;9.746
1625104200.0;9.898
1625104500.0;10.049
1625104800.0;10.201
1625105100.0;10.353
1625105400.0;10.505
1625105700.0;10.658
1625106000.0;10.81
1625106300.0;10.963
1625106600.0;11.116
1625106900.0;11.269
1625107200.0;11.422
1625107500.0;11.574
1625107800.0;11.727
1625108100.0;11.88
1625108400.0;12.033
1625108700.0;12.186
1625109000.0;12.338
1625109300.0;12.49
1625109600.0;12.642
1625109900.0;12.794
1625110200.0;12.947
1625110500.0;13.098
1625110800.0;13.25
1625111100.0;13.403
1625111400.0;13.555
1625111700.0;13.706
1625112000.0;13.858
1625112300.0;14.01
1625112600.0;14.162
1625112900.0;14.315
1625113200.0;14.467
1625113500.0;14.62
1625113800.0;14.773
1625114100.0;14.925
1625114400.0;15.078
1625114700.0;15.23
1625115000.0;15.382
1625115300.0;15.534
1625115600.0;15.686
1625115900.0;15.838
1625116200.0;15.991
1625116500.0;16.144
1625116800.0;16.296
1625117100.0;16.449
1625117400.0;16.601
1625117700.0;16.752
1625118000.0;16.903
1625118300.0;17.055
1625118600.0;17.207
1625118900.0;17.359
1625119200.0;17.511
1625119500.0;17.663
1625119800.0;17.816
1625120100.0;17.969
1625120400.0;18.121
1625120700.0;18.274
1625121000.0;18.425
1625121300.0;18.578
1625121600.0;18.73
1625121900.0;18.882
1625122200.0;19.034
1625122500.0;19.186
1625122800.0;19.338
1625123100.0;19.49
1625123400.0;19.642
1625123700.0;19.794
1625124000.0;19.946
1625124300.0;20.098
1625124600.0;20.249
1625124900.0;20.401
1625125200.0;20.553
1625125500.0;20.705
1625125800.0;20.856
1625126100.0;21.007
1625126400.0;21.159
1625126700.0;21.31
1625127000.0;21.461
1625127300.0;21.613
1625127600.0;21.765
1625127900.0;21.916
1625128200.0;22.067
1625128500.0;22.219
1625128800.0;22.37
1625129100.0;22.521
1625129400.0;22.673
1625129700.0;22.825
1625130000.0;22.976
1625130300.0;23.128
1625130600.0;23.279
1625130900.0;23.43
1625131200.0;23.582
1625131500.0;23.733
1625131800.0;23.885
1625132100.0;24.036
1625132400.0;24.187
1625132700.0;24.339
1625133000.0;24.49
1625133300.0;24.641
1625133600.0;24.793
1625133900.0;24.945
1625134200.0;25.092
1625134226.0;25.104
