CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;ff0ef170b1fb4c70bd41405f2e371ceb;20210415T093933;0c64fbba0cedb1a892fd7bc;20210415T093933;20210415T140804;;;04:28:31;;;;;GC 1.0;19.044
20210415T094000;0.024
20210415T094500;0.354
20210415T095000;0.649
20210415T095500;1.006
20210415T100000;1.363
20210415T100500;1.72
20210415T101000;2.076
20210415T101500;2.433
20210415T102000;2.79
20210415T102500;3.148
20210415T103000;3.504
20210415T103500;3.861
20210415T104000;4.218
20210415T104500;4.576
20210415T105000;4.934
20210415T105500;5.291
20210415T110000;5.648
20210415T110500;6.005
20210415T111000;6.361
20210415T111500;6.718
20210415T112000;7.075
20210415T112500;7.431
20210415T113000;7.788
20210415T113500;8.144
20210415T114000;8.501
20210415T114500;8.857
20210415T115000;9.213
20210415T115500;9.57
20210415T120000;9.927
20210415T120500;10.283
20210415T121000;10.639
20210415T121500;10.995
20210415T122000;11.352
20210415T122500;11.708
20210415T123000;12.064
20210415T123500;12.421
20210415T124000;12.777
20210415T124500;13.132
20210415T125000;13.488
20210415T125500;13.846
20210415T130000;14.202
20210415T130500;14.558
20210415T131000;14.915
20210415T131500;15.272
20210415T132000;15.627
20210415T132500;15.983
20210415T133000;16.339
20210415T133500;16.695
20210415T134000;17.05
20210415T134500;17.406
20210415T135000;17.762
20210415T135500;18.118
20210415T140000;18.474
20210415T140500;18.83
20210415T140804;19.044
