1631108400.0;0.246
1631108700.0;0.538
1631109000.0;0.836
1631109300.0;1.095
1631109600.0;1.334
1631109900.0;1.568
1631110200.0;1.799
1631110500.0;2.028
1631110800.0;2.255
1631111100.0;2.484
1631111400.0;2.711
1631111700.0;2.938
1631112000.0;3.165
1631112300.0;3.391
1631112600.0;3.618
1631112900.0;3.844
1631113200.0;4.071
1631113500.0;4.297
1631113800.0;4.524
1631114100.0;4.751
1631114400.0;4.978
1631114700.0;5.206
1631115000.0;5.432
1631115300.0;5.661
1631115600.0;5.89
1631115900.0;6.119
1631116200.0;6.347
1631116500.0;6.575
1631116800.0;6.804
1631117100.0;7.033
1631117400.0;7.261
1631117700.0;7.489
1631118000.0;7.715
1631118300.0;7.943
1631118600.0;8.17
1631118900.0;8.399
1631119200.0;8.628
1631119500.0;8.856
1631119800.0;9.086
1631120100.0;9.317
1631120400.0;9.547
1631120462.0;9.591
