1635682800.0;0.177
1635683100.0;0.411
1635683400.0;0.646
1635683700.0;0.82
1635684000.0;0.874
1635684300.0;0.899
1635684600.0;0.955
1635684900.0;1.07
1635685200.0;1.2
1635685500.0;1.33
1635685800.0;1.46
1635686100.0;1.59
1635686400.0;1.72
1635686700.0;1.849
1635687000.0;1.979
1635687300.0;2.109
1635687600.0;2.239
1635687900.0;2.368
1635688200.0;2.498
1635688500.0;2.628
1635688800.0;2.758
1635689100.0;2.887
1635689400.0;3.017
1635689700.0;3.146
1635690000.0;3.275
1635690300.0;3.405
1635690600.0;3.534
1635690900.0;3.663
1635691200.0;3.792
1635691500.0;3.921
1635691800.0;4.05
1635692100.0;4.179
1635692400.0;4.308
1635692700.0;4.438
1635693000.0;4.567
1635693300.0;4.696
1635693600.0;4.826
1635693900.0;4.955
1635694200.0;5.084
1635694500.0;5.213
1635694800.0;5.342
1635695100.0;5.471
1635695400.0;5.599
1635695700.0;5.728
1635696000.0;5.857
1635696300.0;5.985
1635696600.0;6.114
1635696900.0;6.243
1635697200.0;6.372
1635697500.0;6.502
1635697800.0;6.632
1635698100.0;6.761
1635698400.0;6.89
1635698700.0;7.02
1635699000.0;7.149
1635699300.0;7.278
1635699600.0;7.407
1635699900.0;7.537
1635700200.0;7.666
1635700500.0;7.796
1635700800.0;7.925
1635701100.0;8.054
1635701400.0;8.183
1635701700.0;8.313
1635702000.0;8.442
1635702300.0;8.571
1635702600.0;8.7
1635702900.0;8.829
1635703200.0;8.959
1635703500.0;9.088
1635703800.0;9.217
1635704100.0;9.347
1635704400.0;9.476
1635704700.0;9.605
1635705000.0;9.735
1635705300.0;9.864
1635705600.0;9.993
1635705900.0;10.123
1635706200.0;10.252
1635706500.0;10.381
1635706800.0;10.511
1635707100.0;10.64
1635707400.0;10.769
1635707700.0;10.892
1635708000.0;10.998
1635708300.0;11.088
1635708600.0;11.165
1635708900.0;11.232
1635709200.0;11.289
1635709500.0;11.324
1635709800.0;11.351
1635710100.0;11.377
1635710400.0;11.386
1635710700.0;11.387
1635711000.0;11.387
1635711300.0;11.387
1635711600.0;11.387
1635711900.0;11.387
1635712200.0;11.387
1635712500.0;11.387
1635712800.0;11.387
1635713100.0;11.387
1635713400.0;11.387
1635713700.0;11.387
1635714000.0;11.387
1635714300.0;11.387
1635714600.0;11.389
1635714900.0;11.389
1635715200.0;11.389
1635715500.0;11.389
1635715800.0;11.389
1635716100.0;11.389
1635716400.0;11.389
1635716700.0;11.39
1635717000.0;11.39
1635717300.0;11.39
1635717600.0;11.39
1635717900.0;11.39
1635718200.0;11.39
1635718500.0;11.39
1635718800.0;11.392
1635719100.0;11.392
1635719400.0;11.392
1635719700.0;11.392
1635720000.0;11.392
1635720300.0;11.392
1635720600.0;11.392
1635720900.0;11.401
1635721200.0;11.459
1635721500.0;11.513
1635721800.0;11.538
1635722100.0;11.542
1635722400.0;11.542
1635722700.0;11.542
1635723000.0;11.542
1635723300.0;11.542
1635723600.0;11.542
1635723900.0;11.543
1635724200.0;11.543
1635724500.0;11.543
1635724800.0;11.543
1635725100.0;11.543
1635725400.0;11.543
1635725700.0;11.543
1635726000.0;11.543
1635726300.0;11.543
1635726600.0;11.543
1635726900.0;11.543
1635727200.0;11.543
1635727500.0;11.543
1635727800.0;11.543
1635728100.0;11.544
1635728400.0;11.544
1635728700.0;11.544
1635729000.0;11.544
1635729300.0;11.544
1635729600.0;11.544
1635729900.0;11.544
1635730200.0;11.544
1635730500.0;11.544
1635730800.0;11.544
1635731100.0;11.544
1635731400.0;11.544
1635731700.0;11.544
1635732000.0;11.544
1635732300.0;11.544
1635732600.0;11.545
1635732900.0;11.545
1635733200.0;11.545
1635733500.0;11.545
1635733800.0;11.545
1635734100.0;11.545
1635734400.0;11.545
1635734700.0;11.545
1635735000.0;11.545
1635735300.0;11.545
1635735600.0;11.545
1635735900.0;11.545
1635736200.0;11.545
1635736500.0;11.545
1635736800.0;11.546
1635737100.0;11.546
1635737400.0;11.546
1635737700.0;11.546
1635738000.0;11.546
1635738300.0;11.546
1635738600.0;11.546
1635738900.0;11.546
1635739200.0;11.546
1635739500.0;11.546
1635739800.0;11.546
1635740100.0;11.546
1635740400.0;11.546
1635740700.0;11.546
1635741000.0;11.547
1635741300.0;11.547
1635741600.0;11.547
1635741900.0;11.547
1635742200.0;11.547
1635742500.0;11.547
1635742800.0;11.547
1635743100.0;11.547
1635743400.0;11.547
1635743700.0;11.547
1635744000.0;11.547
1635744300.0;11.547
1635744600.0;11.547
1635744900.0;11.547
1635745200.0;11.548
1635745500.0;11.548
1635745800.0;11.548
1635746100.0;11.548
1635746400.0;11.548
1635746700.0;11.548
1635747000.0;11.548
1635747300.0;11.548
1635747600.0;11.548
1635747900.0;11.548
1635748200.0;11.548
1635748500.0;11.548
1635748800.0;11.548
1635749100.0;11.548
1635749400.0;11.549
1635749700.0;11.549
1635750000.0;11.549
1635750300.0;11.549
1635750600.0;11.549
1635750900.0;11.549
1635751200.0;11.549
1635751500.0;11.549
1635751800.0;11.549
1635752100.0;11.549
1635752400.0;11.549
1635752700.0;11.549
1635753000.0;11.549
1635753300.0;11.549
1635753600.0;11.549
1635753900.0;11.55
1635754200.0;11.55
1635754500.0;11.55
1635754800.0;11.55
1635755100.0;11.55
1635755400.0;11.55
1635755700.0;11.55
1635756000.0;11.55
1635756300.0;11.55
1635756600.0;11.55
1635756900.0;11.55
1635757200.0;11.55
1635757500.0;11.55
1635757800.0;11.55
1635758100.0;11.551
1635758400.0;11.551
1635758700.0;11.551
1635759000.0;11.551
1635759079.0;11.551
