CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;b3083bcb04284e4c849b711f8b266262;20211023T160835;61310dbf408ef67aaa839d7c;20211023T160835;20211024T013649;;;09:28:14;;;;;GC 1.0;8.64
20211023T161000;0.035
20211023T161500;0.133
20211023T162000;0.139
20211023T162500;0.164
20211023T163000;0.288
20211023T163500;0.53
20211023T164000;0.773
20211023T164500;1.015
20211023T165000;1.258
20211023T165500;1.501
20211023T170000;1.743
20211023T170500;1.986
20211023T171000;2.228
20211023T171500;2.471
20211023T172000;2.713
20211023T172500;2.954
20211023T173000;3.196
20211023T173500;3.437
20211023T174000;3.678
20211023T174500;3.918
20211023T175000;4.159
20211023T175500;4.4
20211023T180000;4.64
20211023T180500;4.88
20211023T181000;5.12
20211023T181500;5.359
20211023T182000;5.599
20211023T182500;5.838
20211023T183000;6.078
20211023T183500;6.317
20211023T184000;6.556
20211023T184500;6.795
20211023T185000;7.035
20211023T185500;7.272
20211023T190000;7.49
20211023T190500;7.667
20211023T191000;7.813
20211023T191500;7.937
20211023T192000;8.043
20211023T192500;8.135
20211023T193000;8.213
20211023T193500;8.283
20211023T194000;8.343
20211023T194500;8.386
20211023T195000;8.398
20211023T195500;8.404
20211023T200000;8.408
20211023T200500;8.409
20211023T201000;8.409
20211023T201500;8.409
20211023T202000;8.409
20211023T202500;8.409
20211023T203000;8.409
20211023T203500;8.42
20211023T204000;8.475
20211023T204500;8.553
20211023T205000;8.605
20211023T205500;8.635
20211023T210000;8.635
20211023T210500;8.635
20211023T211000;8.635
20211023T211500;8.635
20211023T212000;8.635
20211023T212500;8.635
20211023T213000;8.635
20211023T213500;8.635
20211023T214000;8.635
20211023T214500;8.635
20211023T215000;8.635
20211023T215500;8.635
20211023T220000;8.635
20211023T220500;8.635
20211023T221000;8.636
20211023T221500;8.636
20211023T222000;8.636
20211023T222500;8.636
20211023T223000;8.636
20211023T223500;8.636
20211023T224000;8.636
20211023T224500;8.637
20211023T225000;8.637
20211023T225500;8.637
20211023T230000;8.637
20211023T230500;8.637
20211023T231000;8.637
20211023T231500;8.637
20211023T232000;8.638
20211023T232500;8.638
20211023T233000;8.638
20211023T233500;8.638
20211023T234000;8.638
20211023T234500;8.638
20211023T235000;8.638
20211023T235500;8.638
20211024T000000;8.638
20211024T000500;8.638
20211024T001000;8.638
20211024T001500;8.638
20211024T002000;8.638
20211024T002500;8.638
20211024T003000;8.638
20211024T003500;8.639
20211024T004000;8.639
20211024T004500;8.639
20211024T005000;8.639
20211024T005500;8.639
20211024T010000;8.639
20211024T010500;8.639
20211024T011000;8.64
20211024T011500;8.64
20211024T012000;8.64
20211024T012500;8.64
20211024T013000;8.64
20211024T013500;8.64
20211024T013649;8.64
