CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;4c82c87c-4a2e-4a4e-8824-8f02eb1159cc;20211129T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211129T082300;20211129T173000;2.23;8.9;09:07:00;2.3;0.0;0.0;0.0;EUT_batch_export;7.02
20211129T082400;0.028
20211129T082500;0.056
20211129T082600;0.084
20211129T082700;0.111
20211129T082800;0.139
20211129T082900;0.167
20211129T083000;0.195
20211129T083100;0.223
20211129T083200;0.251
20211129T083300;0.279
20211129T083400;0.307
20211129T083500;0.335
20211129T083600;0.363
20211129T083700;0.391
20211129T083800;0.418
20211129T083900;0.447
20211129T084000;0.475
20211129T084100;0.503
20211129T084200;0.531
20211129T084300;0.559
20211129T084400;0.587
20211129T084500;0.615
20211129T084600;0.643
20211129T084700;0.671
20211129T084800;0.699
20211129T084900;0.727
20211129T085000;0.755
20211129T085100;0.783
20211129T085200;0.811
20211129T085300;0.839
20211129T085400;0.867
20211129T085500;0.895
20211129T085600;0.922
20211129T085700;0.950
20211129T085800;0.978
20211129T085900;1.006
20211129T090000;1.034
20211129T090100;1.062
20211129T090200;1.089
20211129T090300;1.117
20211129T090400;1.145
20211129T090500;1.173
20211129T090600;1.200
20211129T090700;1.228
20211129T090800;1.256
20211129T090900;1.284
20211129T091000;1.311
20211129T091100;1.339
20211129T091200;1.367
20211129T091300;1.395
20211129T091400;1.422
20211129T091500;1.450
20211129T091600;1.478
20211129T091700;1.505
20211129T091800;1.533
20211129T091900;1.561
20211129T092000;1.588
20211129T092100;1.616
20211129T092200;1.644
20211129T092300;1.671
20211129T092400;1.699
20211129T092500;1.727
20211129T092600;1.754
20211129T092700;1.782
20211129T092800;1.809
20211129T092900;1.837
20211129T093000;1.865
20211129T093100;1.893
20211129T093200;1.920
20211129T093300;1.948
20211129T093400;1.976
20211129T093500;2.003
20211129T093600;2.031
20211129T093700;2.058
20211129T093800;2.086
20211129T093900;2.114
20211129T094000;2.141
20211129T094100;2.169
20211129T094200;2.197
20211129T094300;2.224
20211129T094400;2.252
20211129T094500;2.280
20211129T094600;2.307
20211129T094700;2.335
20211129T094800;2.362
20211129T094900;2.390
20211129T095000;2.418
20211129T095100;2.445
20211129T095200;2.473
20211129T095300;2.501
20211129T095400;2.528
20211129T095500;2.556
20211129T095600;2.583
20211129T095700;2.611
20211129T095800;2.639
20211129T095900;2.666
20211129T100000;2.694
20211129T100100;2.721
20211129T100200;2.749
20211129T100300;2.777
20211129T100400;2.804
20211129T100500;2.832
20211129T100600;2.860
20211129T100700;2.887
20211129T100800;2.915
20211129T100900;2.942
20211129T101000;2.970
20211129T101100;2.998
20211129T101200;3.025
20211129T101300;3.053
20211129T101400;3.081
20211129T101500;3.109
20211129T101600;3.136
20211129T101700;3.164
20211129T101800;3.192
20211129T101900;3.219
20211129T102000;3.247
20211129T102100;3.275
20211129T102200;3.303
20211129T102300;3.331
20211129T102400;3.359
